,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.275881,0.20064071577508,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.18262583,0.132818786369171,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.27594903,0.200690215024224,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.18972698,0.1379832610837184,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,1.0,,False,False,False
2,2020-07-24,0.22735468,0.1653488538977399,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.19786187,0.143899535487435,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,1.0,,False,False,False
3,2020-07-25,0.1533029,0.1114930114454182,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.20713714,0.1506451894783822,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.12780948,0.0929523480408534,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.21767801,0.1583112748448911,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.16973267,0.1234419414686271,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.2296311,0.1670044298407447,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.32855377,0.2389482006037724,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.24316777,0.176849289346137,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,1.4678286214992404,1.0675117247267203,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,2.0,False,False,False
7,2020-07-29,0.356688,0.2594094439700711,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.25848886,0.1879918954728054,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.5436916193217038,1.1226848140521482,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,2.0,False,False,False
8,2020-07-30,0.42299277,0.3076311031691148,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.2758294,0.2006031991186319,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.6297939821630716,1.1853047143004158,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,1.0,False,False,False
9,2020-07-31,0.31693038,0.2304948338860413,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.29546565,0.2148841076632379,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.7273977110087873,1.256289244370027,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,0.0,False,False,False
10,2020-08-01,0.22349282,0.1625402319405111,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.31772193,0.2310704985575284,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.8379823468625545,1.3367144340818575,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,5.0,3.636363636363636,1.0,1.0,False,False,False
11,2020-08-02,0.2011018,0.1462558543607883,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.34297976,0.2494398358976468,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.963284222900868,1.427843071200631,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,0.0,1.0,False,False,False
12,2020-08-03,0.27916786,0.2030311634371173,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.37169138,0.2703209929677541,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,2.1053441618084907,1.5311593904061749,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,0.0,1.0,False,False,False
13,2020-08-04,0.57293224,0.4166779945080634,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.40438914,0.2941011871371302,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,2.2665653659105303,1.6484111752076582,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,0.0,1.0,False,False,False
14,2020-08-05,0.59072906,0.4296211500331992,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.44170725,0.3212416459064116,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,2.449784217715264,1.7816612492474644,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,7.0,5.090909090909091,0.0,1.0,False,False,False
15,2020-08-06,0.733863,0.533718548467732,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.48440138,0.352291908711777,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,2.65835640668869,1.933350113955411,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,7.0,5.090909090909091,1.0,2.0,False,False,False
16,2020-08-07,0.5772086,0.419788057115511,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.53337234,0.3879071755363839,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,2.8962629217505453,2.1063730340003968,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,7.0,5.090909090909091,1.0,3.0,False,False,False
17,2020-08-08,0.40822676,0.2968921990031958,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.5896992,0.4288721356715541,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,3.16824012118578,2.304174633589658,1.0,0.7272727272727272,5.0,3.636363636363636,0.0,0.0,8.0,5.8181818181818175,0.0,2.0,False,False,False
18,2020-08-09,0.3794238,0.2759445806077565,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.65468025,0.4761310719914036,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,3.4799401260018348,2.5308655461831524,2.0,1.4545454545454544,5.0,3.636363636363636,0.0,0.0,9.0,6.545454545454545,0.0,2.0,False,False,False
19,2020-08-10,0.5306693,0.3859413027385017,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.7298801,0.5308218987920554,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,3.8381295666098594,2.7913669575344437,2.0,1.4545454545454544,5.0,3.636363636363636,0.0,0.0,10.0,7.272727272727272,1.0,3.0,False,False,False
20,2020-08-11,1.1057396,0.8041742148634512,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,0.81719434,0.5943231371929869,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,4.2509355640411375,3.091589501120827,2.0,1.4545454545454544,6.0,4.363636363636363,0.0,0.0,12.0,8.727272727272727,2.0,5.0,False,False,False
21,2020-08-12,1.1691955,0.8503240678692237,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,0.9189243,0.6683085757686058,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,4.728151838839054,3.4386558827920397,2.0,1.4545454545454544,7.0,5.090909090909091,0.0,0.0,13.0,9.454545454545457,0.0,5.0,True,False,False
22,2020-08-13,1.4190092,1.0320067303837277,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,1.037872,0.7548159828729695,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,5.2816217320561405,3.8411794414953753,2.0,1.4545454545454544,7.0,5.090909090909091,0.0,0.0,14.0,10.181818181818182,1.0,5.0,True,False,False
23,2020-08-14,1.2020547,0.8742215868551284,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,1.1774656,0.856338556332048,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,5.9257154281139375,4.3096112204465005,2.0,1.4545454545454544,8.0,5.8181818181818175,0.0,0.0,16.0,11.636363636363637,0.0,4.0,True,False,False
24,2020-08-15,0.8802568,0.6401867267413763,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,1.3419142,0.975937564362539,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,6.677931941330433,4.856677775513043,2.0,1.4545454545454544,9.0,6.545454545454545,0.0,0.0,18.0,13.09090909090909,0.0,4.0,True,False,False
25,2020-08-16,0.80814976,0.5877452622371493,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,1.5364013,1.1173827260790858,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,7.55965299141407,5.497929448301142,3.0,2.1818181818181817,10.0,7.272727272727272,0.0,0.0,20.0,14.545454545454543,0.0,4.0,True,False,False
