,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,5.504149,5.686104123014957,1,1.0330578512396695,7,7.231404958677686,0,0.0,17,17.561983471074377,3.6262305,3.7461057218024503,1,1.0330578512396695,5,5.165289256198347,0,0.0,12,12.396694214876034,,,,,,,,,,,2.0,,False,False,False
1,2020-07-23,4.671806,4.826245640288107,1,1.0330578512396695,7,7.231404958677686,0,0.0,16,16.528925619834713,3.0254896,3.125505827483721,1,1.0330578512396695,4,4.132231404958678,0,0.0,10,10.330578512396691,,,,,,,,,,,9.0,,False,False,False
2,2020-07-24,2.5635486,2.6482939574634656,0,0.0,3,3.0991735537190084,0,0.0,9,9.297520661157025,2.5334525,2.6172030629822984,1,1.0330578512396695,3,3.0991735537190084,0,0.0,8,8.264462809917356,,,,,,,,,,,7.0,,False,False,False
3,2020-07-25,1.1986706,1.238296135852579,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,2.129045,2.199426671722904,0,0.0,3,3.0991735537190084,0,0.0,7,7.231404958677686,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.8473874,0.875400201039156,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,1.7955377,1.854894253483508,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.9627488,0.9945752026396804,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.5195906,1.5698249626439065,0,0.0,2,2.066115702479339,0,0.0,6,6.198347107438017,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,1.7823077,1.8412270947010256,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,1.2905315,1.333193722530268,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,15.919877992153168,16.446154950571454,9.0,9.297520661157025,20.0,20.661157024793383,5.0,5.165289256198347,34.0,35.123966942148755,1.0,19.0,False,False,False
7,2020-07-29,1.5604261,1.612010419194121,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.099793,1.1361497854522895,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,13.393439665555954,13.836198001607393,8.0,8.264462809917356,17.0,17.561983471074377,4.0,4.132231404958678,29.0,29.958677685950416,1.0,18.0,False,False,False
8,2020-07-30,1.425478,1.472601252316963,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,0.9404755,0.9715656233311164,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,11.30842391204834,11.682256107487955,6.0,6.198347107438017,15.0,15.495867768595042,3.0,3.0991735537190084,24.0,24.793388429752067,0.0,9.0,False,False,False
9,2020-07-31,0.90198505,0.9318026968685444,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.8069962,0.8336737664649263,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,9.581969184875488,9.8987284967722,6.0,6.198347107438017,13.0,13.429752066115704,3.0,3.0991735537190084,20.0,20.661157024793383,0.0,2.0,False,False,False
10,2020-08-01,0.504474,0.5211508323554881,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.6948373,0.717807097316836,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,8.14776063156128,8.417108090455867,5.0,5.165289256198347,11.0,11.363636363636363,2.0,2.066115702479339,18.0,18.59504132231405,0.0,2.0,False,False,False
11,2020-08-02,0.356815,0.3686105401357054,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.6003148,0.620159926256747,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,6.952537460565567,7.182373409675172,4.0,4.132231404958678,9.0,9.297520661157025,2.0,2.066115702479339,15.0,15.495867768595042,0.0,2.0,False,False,False
12,2020-08-03,0.40058792,0.4138305030210176,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.52042806,0.5376322860684013,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,5.953375411033631,6.150181209745486,3.0,3.0991735537190084,8.0,8.264462809917356,1.0,1.0330578512396695,13.0,13.429752066115704,0.0,2.0,False,False,False
13,2020-08-04,0.646723,0.6681022568955086,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.45272017,0.4676861408370314,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,5.115564753115177,5.284674331730555,3.0,3.0991735537190084,7.0,7.231404958677686,1.0,1.0330578512396695,11.0,11.363636363636363,1.0,2.0,False,False,False
14,2020-08-05,0.5314162,0.5489836439664941,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3951748,0.4082384293724317,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,4.410946151256561,4.556762552950993,2.0,2.066115702479339,6.0,6.198347107438017,1.0,1.0330578512396695,10.0,10.330578512396691,3.0,4.0,False,True,False
15,2020-08-06,0.5069091,0.5236664037511218,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.34613094,0.3575732762328698,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.816602539479733,3.9427712184707984,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,9.0,9.297520661157025,0.0,4.0,False,False,False
16,2020-08-07,0.29648542,0.3062865971514839,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.30421957,0.3142764171570888,0,0.0,0,0.0,0,0.0,2,2.066115702479339,3.3138252322077757,3.423373173768363,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,0.0,4.0,False,False,False
17,2020-08-08,0.19049335,0.1967906428035348,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.26830703,0.2771766730802483,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.887295562088489,2.9827433492649686,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,8.0,8.264462809917356,1.0,5.0,False,False,False
18,2020-08-09,0.13392457,0.1383518338116118,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.23745325,0.2453029537718976,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.5244339358061554,2.6078862973204084,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,5.0,False,False,False
19,2020-08-10,0.1498476,0.1548012392049713,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.21087475,0.2178458089474588,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.214880457684398,2.28809964636818,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,0.0,5.0,False,False,False
20,2020-08-11,0.25901473,0.267577206614078,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.18791965,0.1941318714671069,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.950079821929336,2.0145452705881564,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,4.0,False,False,False
