,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,0.5964277,0.5194774985284312,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.39362216,0.3428376203373773,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.63888663,0.5564584625972202,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.41569647,0.36206395179760875,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.49222186,0.4287161573302001,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.4402967,0.3834903054666938,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.35421097,0.3085111984546529,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.46773395,0.4073876425536582,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.30365184,0.264475147560006,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.498363,0.43406494114606176,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.40056497,0.3488846914478927,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.53259516,0.46388054215640295,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.80479586,0.7009623004705645,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.57090235,0.4972454007656779,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,0.0,False,False,False
2020-07-29,0.8171839,0.7117520908650476,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.6138326,0.5346368197933771,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,2.81,2.447458040465801,1.0,0.8709815090625626,5.0,4.354907545312813,0.0,0.0,10.0,8.709815090625627,5.0,5.0,False,True,False
2020-07-30,0.98012596,0.8536715540685691,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,0.6620189,0.5766062258771854,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,3.025,2.634719064914252,1.0,0.8709815090625626,5.0,4.354907545312813,0.0,0.0,9.0,7.838833581563063,1.0,6.0,False,False,False
2020-07-31,0.7565447,0.6589364602405112,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.7161957,0.6237932211661246,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,3.279,2.8559483682161426,2.0,1.741963018125125,5.0,4.354907545312813,0.0,0.0,10.0,8.709815090625627,1.0,7.0,False,False,False
2020-08-01,0.52527356,0.457503574580187,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.7772189,0.6769432729925029,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,3.578,3.116371839425849,2.0,1.741963018125125,6.0,5.225889054375376,0.0,0.0,10.0,8.709815090625627,2.0,9.0,False,False,False
2020-08-02,0.48454446,0.422029279434355,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.8460857,0.7369250397459837,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,3.872,3.372440403090242,2.0,1.741963018125125,6.0,5.225889054375376,1.0,0.8709815090625626,11.0,9.580796599688188,0.0,9.0,False,False,False
2020-08-03,0.66435176,0.5786380825156812,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.92395806,0.8047503797570243,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,4.219,3.674670986734952,2.0,1.741963018125125,6.0,5.225889054375376,1.0,0.8709815090625626,11.0,9.580796599688188,1.0,10.0,False,False,False
2020-08-04,1.3780501,1.2002561561530456,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.0122007,0.8816081390250474,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,4.604,4.009998867724038,3.0,2.612944527187688,7.0,6.096870563437938,1.0,0.8709815090625626,11.0,9.580796599688188,1.0,11.0,False,False,False
2020-08-05,1.489495,1.2973226148460526,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.1124146,0.9688925274531357,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,5.044,4.393230731711566,3.0,2.612944527187688,7.0,6.096870563437938,1.0,0.8709815090625626,13.0,11.322759617813313,0.0,6.0,False,False,False
2020-08-06,1.8441823,1.606248588359449,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.2264799,1.0682412721507717,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,5.547,4.831334430770035,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,13.0,11.322759617813313,2.0,7.0,False,False,False
