,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,6.591064,2.4197603124775924,2,0.7342548231363695,9,3.3041467041136623,0,0.0,23,8.443930466068249,0.63932693,0.2347144345549168,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,,,,,,,,,,,1.0,,False,False,False
2020-07-23,7.086494,2.6016461561084725,2,0.7342548231363695,9,3.3041467041136623,0,0.0,23,8.443930466068249,0.72483724,0.2661076223375858,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,,,,,,,,,,,5.0,,False,True,False
2020-07-24,3.7999852,1.395078743371414,1,0.36712741156818474,6,2.2027644694091086,0,0.0,13,4.772656350386402,0.82388633,0.30247126687754644,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,,,,,,,,,,,5.0,,False,True,False
2020-07-25,1.6842637,0.6183393907122081,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,0.93887275,0.3446859182076878,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,,,,,,,,,,,2.0,,False,False,False
2020-07-26,1.2494347,0.45870174290030263,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,1.0726563,0.39380151974910405,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,,,,,,,,,,,0.0,,False,False,False
2020-07-27,2.570569,0.9437263543077279,0,0.0,4,1.468509646272739,0,0.0,9,3.3041467041136623,1.2286652,0.45107667574484367,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,,,,,,,,,,,2.0,,False,False,False
2020-07-28,7.040138,2.584627509349957,2,0.7342548231363695,10,3.671274115681847,0,0.0,21,7.709675642931879,1.4110024,0.5180176685826154,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,,,,,,,,,,,3.0,18.0,False,False,False
2020-07-29,6.725599,2.4691516955499537,2,0.7342548231363695,10,3.671274115681847,0,0.0,19,6.97542081979551,1.6245987,0.5964347110420931,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,6.347,2.3301576812232687,3.0,1.1013822347045543,9.0,3.3041467041136623,1.0,0.36712741156818474,17.0,6.241165996659141,9.0,26.0,False,True,False
2020-07-30,5.4094977,1.9859748135786504,2,0.7342548231363695,7,2.569891880977293,0,0.0,16,5.874038585090956,1.8753959,0.688509226165479,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,7.323,2.688474034913817,4.0,1.468509646272739,10.0,3.671274115681847,1.0,0.36712741156818474,19.0,6.97542081979551,9.0,30.0,False,True,False
2020-07-31,3.0566928,1.1221957720408682,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,2.1705627,0.7968730642460287,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,8.473,3.1106705582172296,5.0,1.8356370578409236,12.0,4.405528938818217,2.0,0.7342548231363695,20.0,7.342548231363694,10.0,35.0,False,True,False
2020-08-01,1.6633692,0.6106684395490447,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,2.5187616,0.9247064554074313,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,9.828,3.6081282008921196,6.0,2.2027644694091086,14.0,5.139783761954586,3.0,1.1013822347045543,23.0,8.443930466068249,1.0,34.0,False,False,False
2020-08-02,1.4311603,0.5254181814962067,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,2.930494,1.0758647476905026,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,11.403,4.186353874112011,7.0,2.569891880977293,16.0,5.874038585090956,3.0,1.1013822347045543,26.0,9.545312700772804,0.0,34.0,False,False,False
2020-08-03,4.4399347,1.6300216884701513,1,0.36712741156818474,7,2.569891880977293,0,0.0,14,5.139783761954586,3.4185266,1.2550348401418887,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,13.247,4.8633368210437435,8.0,2.937019292545478,18.0,6.608293408227325,4.0,1.468509646272739,28.0,10.279567523909172,5.0,37.0,False,False,False
2020-08-04,14.188277,5.208905349718407,5,1.8356370578409236,19,6.97542081979551,1,0.36712741156818474,39,14.317969051159206,3.998388,1.4679179002996534,1,0.36712741156818474,6,2.2027644694091086,0,0.0,12,4.405528938818217,15.447,5.671017126493749,10.0,3.671274115681847,20.0,7.342548231363694,5.0,1.8356370578409236,31.0,11.380949758613728,6.0,40.0,False,False,False
2020-08-05,16.262745,5.970499478280544,5,1.8356370578409236,23,8.443930466068249,1,0.36712741156818474,50,18.356370578409237,4.6890345,1.7214730178238824,1,0.36712741156818474,7,2.569891880977293,0,0.0,15,5.506911173522771,18.03,6.619307230574372,12.0,4.405528938818217,23.0,8.443930466068249,7.0,2.569891880977293,35.0,12.849459404886467,5.0,36.0,False,False,False
2020-08-06,17.32327,6.359847611747682,5,1.8356370578409236,22,8.076803054500065,1,0.36712741156818474,48,17.62211575527287,5.513644,2.0242099708411843,2,0.7342548231363695,8,2.937019292545478,0,0.0,16,5.874038585090956,21.105,7.748224021146538,14.0,5.139783761954586,27.0,9.912440112340988,8.0,2.937019292545478,42.0,15.419351285863758,7.0,34.0,False,False,False
2020-08-07,6.1232967,2.248030068585649,2,0.7342548231363695,8,2.937019292545478,0,0.0,19,6.97542081979551,6.50065,2.3865668481448665,2,0.7342548231363695,9,3.3041467041136623,0,0.0,20,7.342548231363694,24.738,9.081997907373754,17.0,6.241165996659141,32.0,11.748077170181912,10.0,3.671274115681847,46.0,16.887860932136498,16.0,40.0,False,False,False
2020-08-08,2.1764672,0.7990407539182343,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,7.684946,2.821354428306222,2,0.7342548231363695,10,3.671274115681847,0,0.0,21,7.709675642931879,29.057,10.667621197936743,19.0,6.97542081979551,37.0,13.583714228022835,12.0,4.405528938818217,55.0,20.19200763625016,0.0,39.0,False,False,False
2020-08-09,2.2216792,0.8156393050740007,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,9.109548,3.344364813528955,3,1.1013822347045543,12,4.405528938818217,0,0.0,25,9.178185289204619,34.245,12.572278209152486,23.0,8.443930466068249,42.0,15.419351285863758,13.0,4.772656350386402,66.0,24.230409163500195,0.0,39.0,False,False,False
2020-08-10,9.813166,3.602682045311667,3,1.1013822347045543,13,4.772656350386402,0,0.0,32,11.748077170181912,10.827522,3.975080107920803,3,1.1013822347045543,15,5.506911173522771,0,0.0,32,11.748077170181912,40.417,14.838188593351324,25.0,9.178185289204619,50.0,18.356370578409237,15.0,5.506911173522771,78.0,28.635938102318413,14.0,48.0,False,False,False
2020-08-11,21.528257,7.903613732196391,6,2.2027644694091086,29,10.646694935477358,1,0.36712741156818474,76,27.90168327918204,12.904567,4.7376201109727845,4,1.468509646272739,17,6.241165996659141,0,0.0,39,14.317969051159206,47.832,17.560438350129413,30.0,11.013822347045542,60.0,22.027644694091084,17.0,6.241165996659141,94.0,34.50997668740936,8.0,50.0,False,False,False
2020-08-12,24.061872,8.833772881189361,6,2.2027644694091086,33,12.115204581750097,1,0.36712741156818474,81,29.737320337022965,15.422106,5.661877730744891,4,1.468509646272739,20,7.342548231363694,1,0.36712741156818474,47,17.25498834370468,56.726,20.825669548616847,34.0,12.482331993318281,70.0,25.698918809772934,20.0,7.342548231363694,119.0,43.68816197661398,23.0,68.0,True,False,False
2020-08-13,21.656801,7.950805593281984,5,1.8356370578409236,27,9.912440112340988,1,0.36712741156818474,71,26.066046221341118,18.481497,6.78506403346546,5,1.8356370578409236,23,8.443930466068249,1,0.36712741156818474,58,21.293389870954716,67.469,24.769719331093857,40.0,14.685096462727389,86.0,31.572957394863888,22.0,8.076803054500065,145.0,53.23347467738679,8.0,69.0,True,False,False
2020-08-14,6.4299564,2.360613325436134,1,0.36712741156818474,8,2.937019292545478,0,0.0,23,8.443930466068249,22.208841,8.153474482242018,6,2.2027644694091086,28,10.279567523909172,1,0.36712741156818474,66,24.230409163500195,80.422,29.52512069313655,44.0,16.15360610900013,101.0,37.07986856838666,24.0,8.811057877636435,176.0,64.61442443600052,15.0,68.0,True,False,False
2020-08-15,2.0104582,0.738094331609318,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,26.761925,9.825036249822006,7,2.569891880977293,32,11.748077170181912,1,0.36712741156818474,84,30.838702571727516,96.138,35.29489509334215,51.0,18.72349798997742,118.0,43.3210345650458,26.0,9.545312700772804,215.0,78.93239348715971,2.0,70.0,True,False,False
2020-08-16,2.8244545,1.036934645526344,0,0.0,4,1.468509646272739,0,0.0,10,3.671274115681847,32.338116,11.872208415297791,8,2.937019292545478,40,14.685096462727389,2,0.7342548231363695,105,38.548378214659394,115.224,42.30188887053252,58.0,21.293389870954716,141.0,51.764965031114045,29.0,10.646694935477358,267.0,98.02301888870532,0.0,70.0,True,False,False
2020-08-17,6.9786177,2.5620418455218896,1,0.36712741156818474,9,3.3041467041136623,0,0.0,26,9.545312700772804,39.185223,14.385969552677125,9,3.3041467041136623,46,16.887860932136498,2,0.7342548231363695,149,54.70198432365953,138.435,50.82328322044165,66.0,24.230409163500195,168.0,61.67740514345503,35.0,12.849459404886467,333.0,122.25342805220552,,,False,False,True
2020-08-18,17.260477,6.336794467642903,4,1.468509646272739,21,7.709675642931879,0,0.0,61,22.394772105659268,47.61507,17.480798123870045,11,4.038401527250032,54,19.824880224681976,2,0.7342548231363695,170,62.4116599665914,166.818,61.243460542981445,75.0,27.534555867613854,198.0,72.69122749050058,38.0,13.95084163959102,442.0,162.27031591313767,,,False,False,True
2020-08-19,19.550184,7.1774084062781185,4,1.468509646272739,23,8.443930466068249,0,0.0,54,19.824880224681976,58.021034,21.301112428773195,12,4.405528938818217,68,24.964663986636562,2,0.7342548231363695,185,67.91857114011418,201.494,73.97397066651982,86.0,31.572957394863888,240.0,88.11057877636433,43.0,15.786478697431944,534.0,196.04603777741065,,,False,False,True
2020-08-20,26.223816,9.627481631468982,5,1.8356370578409236,31,11.380949758613728,1,0.36712741156818474,94,34.50997668740936,70.900154,26.029389118775725,12,4.405528938818217,77,28.26881069075022,3,1.1013822347045543,282,103.52993006222809,244.125,89.6249793490831,98.0,35.978486333682106,283.0,103.8970574737963,45.0,16.520733520568314,664.0,243.7726012812747,,,False,False,True
2020-08-21,22.662987,8.320203778566793,4,1.468509646272739,28,10.279567523909172,0,0.0,78,28.635938102318413,86.88255,31.896965811029077,15,5.506911173522771,94,34.50997668740936,4,1.468509646272739,329,120.78491840593279,296.536,108.86649411678323,111.0,40.751142684068505,355.0,130.33023110670558,51.0,18.72349798997742,831.0,305.0828790131615,,,False,False,True
