,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.24739793,0.1256854261555418,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.17655772,0.0896965104857372,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.28025377,0.1423771550435049,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.18595327,0.0944697319482656,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.21846154,0.1109848881242214,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.19659032,0.0998736595647642,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.1522509,0.0773479371218854,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.20864475,0.1059976625583658,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.12963316,0.0658574549561308,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.22232561,0.1129479414885281,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.17157128,0.0871632551024959,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.23788027,0.1208501771543524,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.36405063,0.1849484192462114,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.25560403,0.1298543679695285,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.4835561903379857,0.7536901682786368,0.0,0.0,2.0,1.016058809483893,0.0,0.0,5.0,2.540147023709733,0.0,0.0,False,False,False
7,2020-07-29,0.37082118,0.188388059996214,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.2758515,0.1401406620971101,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.5828498213998974,0.8041342525616861,0.0,0.0,2.0,1.016058809483893,0.0,0.0,5.0,2.540147023709733,2.0,2.0,False,True,False
8,2020-07-30,0.44869593,0.2279507270941394,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.29904684,0.1519245870440499,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,1.6959433727860451,0.8615891021525435,0.0,0.0,2.0,1.016058809483893,0.0,0.0,5.0,2.540147023709733,2.0,4.0,False,False,False
9,2020-07-31,0.34694678,0.1762591637088917,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.3257036,0.1654669972595002,0,0.0,0,0.0,0,0.0,2,1.016058809483893,1.8250569455847143,0.9271825936855572,0.0,0.0,3.0,1.5240882142258394,0.0,0.0,6.0,3.048176428451679,0.0,4.0,False,False,False
10,2020-08-01,0.25112656,0.1275796762456593,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.3564453,0.1810847038541396,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,1.9728572619408369,1.0022695004246298,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,6.0,3.048176428451679,1.0,5.0,False,False,False
11,2020-08-02,0.22051825,0.1120297497436695,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.3920299,0.1991627186725963,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.142561491921544,1.088484239363919,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,6.0,3.048176428451679,0.0,5.0,False,False,False
12,2020-08-03,0.30711237,0.15602211078658,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.43338776,0.2201737288487493,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.338069182962179,1.187807895265765,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,6.0,3.048176428451679,0.0,5.0,False,False,False
13,2020-08-04,0.67842305,0.34465886074031,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.48166546,0.2447002088956651,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.564130666047334,1.302653775952598,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,7.0,3.556205833193625,0.0,5.0,False,False,False
14,2020-08-05,0.7129844,0.3622170424932847,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.53828454,0.2734643658186542,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.826563925266266,1.4359775884180808,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,7.0,3.556205833193625,0.0,3.0,False,False,False
15,2020-08-06,0.9140801,0.4643795818992657,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,0.6050177,0.3073668040087796,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,3.132534723699093,1.5914197510143278,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,8.0,4.064235237935572,2.0,3.0,False,False,False
16,2020-08-07,0.70701206,0.3591829226934351,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.6840913,0.3475385028650635,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,3.4909222559332846,1.7734911556821995,2.0,1.016058809483893,5.0,2.540147023709733,0.0,0.0,9.0,4.572264642677518,1.0,4.0,False,False,False
17,2020-08-08,0.55987245,0.2844316668415558,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.7783219,0.3954104158765403,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,3.912798813998699,1.987816852350753,2.0,1.016058809483893,5.0,2.540147023709733,0.0,0.0,10.0,5.080294047419465,0.0,3.0,False,False,False
