,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.3573796,0.2008077672144281,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.23372093,0.1313252937507059,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.36215404,0.2034904809988802,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.23799133,0.1337247795163421,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.28553832,0.1604409249011951,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.2434226,0.1367765548820898,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.19390528,0.1089533043341361,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.2500874,0.1405214334226912,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.15352459,0.0862638273702032,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.2580766,0.1450104832656507,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.20322107,0.1141877419286174,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.2675031,0.1503071302977332,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.41846222,0.2351294369873358,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.2785034,0.1564880676596658,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,1.7693055013269186,0.9941538235594104,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,5.0,2.8094464828539483,0.0,0.0,False,False,False
7,2020-07-29,0.38345176,0.215457430385868,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.2912429,0.1636462684473372,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,1.826827444002032,1.0264747874665154,0.0,0.0,3.0,1.6856678897123687,0.0,0.0,5.0,2.8094464828539483,1.0,1.0,False,False,False
8,2020-07-30,0.4691299,0.2635990540511557,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.30591986,0.1718930889182957,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,1.8947560297697783,1.064643132740603,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,5.0,2.8094464828539483,3.0,4.0,False,True,False
9,2020-07-31,0.35601953,0.2000435642912634,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.3227714,0.1813617927837185,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,1.9741047670841216,1.1092283389339397,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,5.0,2.8094464828539483,1.0,5.0,False,False,False
10,2020-08-01,0.24250232,0.1362594616693968,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.34208065,0.1922114506669459,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,2.066098086982965,1.1609184007411124,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,6.0,3.3713357794247374,0.0,5.0,False,False,False
11,2020-08-02,0.20208517,0.1135494926529645,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.3641863,0.2046323743343236,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.172207722336054,1.2205402691090426,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,6.0,3.3713357794247374,0.0,5.0,False,False,False
