,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.2868447,0.2028489916483522,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.20463264,0.1447107933927327,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.29441938,0.2082055971186491,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.19332653,0.1367154141007631,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.19642639,0.1389075578117626,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.18416561,0.1302370492339832,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,1.0,,False,False,False
3,2020-07-25,0.13005115,0.0919687352052278,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.17688492,0.1250883428838278,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.09960385,0.0704372098425665,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.17127757,0.1211229687214654,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,1.0,,False,False,False
5,2020-07-27,0.11789335,0.0833710657843767,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.16718616,0.1182296273327665,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.23578516,0.1667410288064275,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.16449629,0.1163274305326922,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.2619698053319006,0.8924316908038447,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,5.0,3.5358678434034854,0.0,2.0,False,False,False
7,2020-07-29,0.21571234,0.1525460675111389,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.16313079,0.1153617859017686,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.2204679193608463,0.8630826539947147,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,2.0,False,False,False
8,2020-07-30,0.24512035,0.1733426302052976,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.16304708,0.1153025777966831,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.190188574951142,0.8416699019511923,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,2.0,False,False,False
9,2020-07-31,0.17614327,0.1245638713953667,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.16423605,0.1161433942797884,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.1702589543573558,0.8275762010334323,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,1.0,False,False,False
