,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,0.26971212,0.10997839581250446,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.15189354,0.06193643571350549,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.27013722,0.11015173413397861,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.16974738,0.06921655995029141,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.23966491,0.0977262857304595,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.19033861,0.0776128842971957,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.1792746,0.07310139835681184,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.2141654,0.08732855008020124,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,,,,,,,,,,,1.0,,False,False,False
2020-07-26,0.15518913,0.06328025392576819,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.24183044,0.09860930276772706,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.24009827,0.0979029891823302,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.27406353,0.11175274039487704,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.45487,0.18547876834418275,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.31175235,0.12712081343124737,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,1.5537910128384829,0.6335771803403522,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,5.0,2.038810802435156,0.0,1.0,False,False,False
2020-07-29,0.4832381,0.19704621081473306,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.3559799,0.1451551270292839,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,1.7578774935156107,0.7167959246274525,0.0,0.0,3.0,1.2232864814610935,0.0,0.0,5.0,2.038810802435156,0.0,1.0,False,False,False
2020-07-30,0.68215644,0.27815758585347794,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,0.40807417,0.166397205703106,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,1.9962040901631117,0.8139764925779587,1.0,0.40776216048703107,3.0,1.2232864814610935,0.0,0.0,6.0,2.446572962922187,1.0,2.0,False,False,False
2020-07-31,0.51248777,0.20897311969747534,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.4696655,0.19151182186760707,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,2.275531180024147,0.9278755102222496,1.0,0.40776216048703107,3.0,1.2232864814610935,0.0,0.0,6.0,2.446572962922187,0.0,2.0,False,False,False
2020-08-01,0.40073186,0.1634032855690748,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.5427681,0.2213203060819069,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,2.6041338720321656,1.0618672538572937,1.0,0.40776216048703107,4.0,1.6310486419481243,0.0,0.0,7.0,2.854335123409218,1.0,2.0,False,False,False
2020-08-02,0.38856003,0.15844007066334598,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.6298754,0.25683937110443367,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,2.9921789690852165,1.2200973609980454,1.0,0.40776216048703107,4.0,1.6310486419481243,0.0,0.0,8.0,3.2620972838962485,0.0,2.0,False,False,False
2020-08-03,0.57653767,0.23509023776568938,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.7340885,0.29933351015642984,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,3.4522047396302225,1.4076784630751884,2.0,0.8155243209740621,5.0,2.038810802435156,0.0,0.0,8.0,3.2620972838962485,1.0,3.0,False,False,False
2020-08-04,1.1609877,0.47340686251118314,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,0.8592809,0.3503822199490969,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,3.999733804881573,1.6309400976515236,2.0,0.8155243209740621,6.0,2.446572962922187,0.0,0.0,10.0,4.077621604870312,0.0,3.0,False,False,False
2020-08-05,1.3380785,0.5456177859741729,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,1.0103064,0.4119647201150656,0,0.0,1,0.40776216048703107,0,0.0,4,1.6310486419481243,4.654059996724128,1.8977495593004956,2.0,0.8155243209740621,6.0,2.446572962922187,1.0,0.40776216048703107,11.0,4.4853837653573425,6.0,9.0,False,True,False
2020-08-06,1.7249906,0.7033858764771139,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,1.1932745,0.48657220759196207,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,5.439260146379471,2.217924468738698,3.0,1.2232864814610935,7.0,2.854335123409218,1.0,0.40776216048703107,12.0,4.893145925844374,2.0,10.0,False,False,False
2020-08-07,1.3985858,0.5702903763449285,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,1.4159085,0.5773538759967778,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,6.385503276824951,2.603766611955159,3.0,1.2232864814610935,9.0,3.66985944438328,1.0,0.40776216048703107,14.0,5.708670246818436,0.0,10.0,False,False,False
2020-08-08,1.0839448,0.4419916876940988,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,1.688016,0.6883090918563539,0,0.0,2,0.8155243209740621,0,0.0,6,2.446572962922187,7.530749106168747,3.0707545256171467,4.0,1.6310486419481243,10.0,4.077621604870312,1.0,0.40776216048703107,17.0,6.931956728279529,1.0,10.0,False,False,False
2020-08-09,1.1126704,0.453704888059292,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,2.0220888,0.8245312528742943,0,0.0,3,1.2232864814610935,0,0.0,7,2.854335123409218,8.922961970090865,3.638446250867867,5.0,2.038810802435156,12.0,4.893145925844374,2.0,0.8155243209740621,20.0,8.155243209740624,1.0,11.0,False,False,False
2020-08-10,1.8282132,0.7454761544067878,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,2.434137,0.9925490303430706,0,0.0,3,1.2232864814610935,0,0.0,9,3.66985944438328,10.623009077072144,4.33166113214028,6.0,2.446572962922187,14.0,5.708670246818436,2.0,0.8155243209740621,23.0,9.378529691201717,0.0,10.0,False,False,False
2020-08-11,3.434446,1.4004371223563794,1,0.40776216048703107,5,2.038810802435156,0,0.0,11,4.4853837653573425,2.9447362,1.2007520126644522,1,0.40776216048703107,4,1.6310486419481243,0,0.0,11,4.4853837653573425,12.7084660050869,5.182031554710224,7.0,2.854335123409218,16.0,6.524194567792497,3.0,1.2232864814610935,31.0,12.640626975097966,2.0,12.0,False,False,False
2020-08-12,3.9303348,1.6026418961700983,1,0.40776216048703107,5,2.038810802435156,0,0.0,13,5.300908086331405,3.5804787,1.459983741369797,1,0.40776216048703107,4,1.6310486419481243,0,0.0,13,5.300908086331405,15.278638015031815,6.230050446308658,8.0,3.2620972838962485,20.0,8.155243209740624,3.0,1.2232864814610935,38.0,15.494962098507184,2.0,8.0,True,False,False
2020-08-13,5.7495065,2.3444312319043092,1,0.40776216048703107,8,3.2620972838962485,0,0.0,20,8.155243209740624,4.375853,1.7843072782852687,1,0.40776216048703107,6,2.446572962922187,0,0.0,16,6.524194567792497,18.461216269731523,7.527785431364054,9.0,3.66985944438328,24.0,9.786291851688748,4.0,1.6310486419481243,48.0,19.572583703377497,9.0,15.0,True,False,False
2020-08-14,4.9494357,2.018192571995314,1,0.40776216048703107,6,2.446572962922187,0,0.0,18,7.33971888876656,5.375812,2.1920526705798693,1,0.40776216048703107,7,2.854335123409218,0,0.0,18,7.33971888876656,22.421118723630904,9.142483811283963,10.0,4.077621604870312,28.0,11.417340493636871,5.0,2.038810802435156,61.0,24.873491789708897,4.0,19.0,True,False,False
2020-08-15,3.7585835,1.5326080756494775,0,0.0,5,2.038810802435156,0,0.0,14,5.708670246818436,6.6392064,2.707217208808288,1,0.40776216048703107,8,3.2620972838962485,0,0.0,25,10.194054012175778,27.372315222024916,11.16139439246493,11.0,4.4853837653573425,34.0,13.863913456559057,5.0,2.038810802435156,77.0,31.397686357501396,9.0,27.0,True,False,False
2020-08-16,3.9521039,1.6115183825604618,0,0.0,4,1.6310486419481243,0,0.0,15,6.116432407305467,8.24343,3.3613589039305225,1,0.40776216048703107,10,4.077621604870312,0,0.0,31,12.640626975097966,33.59365707206726,13.698222186366577,13.0,5.300908086331405,41.0,16.718248579968275,6.0,2.446572962922187,103.0,41.99950253016421,4.0,30.0,True,False,False
2020-08-17,6.894672,2.8113863663747907,1,0.40776216048703107,8,3.2620972838962485,0,0.0,28,11.417340493636871,10.290687,4.196152440272272,2,0.8155243209740621,11,4.4853837653573425,0,0.0,36,14.67943777753312,41.45020591211319,16.901825515355586,14.0,5.708670246818436,52.0,21.20363234532562,6.0,2.446572962922187,126.0,51.37803222136592,,,False,False,True
2020-08-18,17.892838,7.296021794900298,2,0.8155243209740621,19,7.747481049253592,0,0.0,73,29.76663771555327,12.916576,5.266891093924642,2,0.8155243209740621,14,5.708670246818436,0,0.0,56,22.834680987273742,51.422049263954165,20.9679659045405,16.0,6.524194567792497,65.0,26.504540431657023,6.0,2.446572962922187,158.0,64.42642135695091,,,False,False,True
2020-08-19,21.222946,8.653914119349793,3,1.2232864814610935,21,8.563005370227653,0,0.0,84,34.252021480910614,16.301788,6.647252303082496,2,0.8155243209740621,18,7.33971888876656,0,0.0,66,26.91230259214405,64.1433536837101,26.155232478953398,18.0,7.33971888876656,79.0,32.213210678475455,7.0,2.854335123409218,206.0,83.99900506032841,,,False,False,True
2020-08-20,29.99373,12.230308493599296,3,1.2232864814610935,28,11.417340493636871,0,0.0,122,49.746983579417794,20.688095,8.435822383034974,2,0.8155243209740621,21,8.563005370227653,0,0.0,79,32.213210678475455,80.45558929657936,32.80674491483046,20.0,8.155243209740624,94.0,38.32964308578093,8.0,3.2620972838962485,270.0,110.09578333149841,,,False,False,True
2020-08-21,27.332632,11.145212920382619,3,1.2232864814610935,22,8.970767530714685,0,0.0,122,49.746983579417794,26.400387,10.765079059638083,3,1.2232864814610935,24,9.786291851688748,0,0.0,116,47.30041061649561,101.48016418218613,41.37977099350685,23.0,9.378529691201717,112.0,45.669361974547485,8.0,3.2620972838962485,376.0,153.31857234312372,,,False,False,True
