,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.027936544,0.0212514692066179,0,0.0,0,0.0,0,0.0,0,0.0,0.018503027,0.0140753456889797,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.029308304,0.0222949736894406,0,0.0,0,0.0,0,0.0,0,0.0,0.019114874,0.0145407810236974,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.023797816,0.0181031182933111,0,0.0,0,0.0,0,0.0,0,0.0,0.019995445,0.015210635240237,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.016250644,0.0123619457781387,0,0.0,0,0.0,0,0.0,0,0.0,0.021183716,0.0161145592869615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.013718223,0.0104355216024032,0,0.0,0,0.0,0,0.0,0,0.0,0.022733286,0.0172933255271345,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.01901864,0.0144675752267176,0,0.0,0,0.0,0,0.0,0,0.0,0.024716975,0.0188023264513503,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.03931872,0.0299099497169663,0,0.0,0,0.0,0,0.0,0,0.0,0.027233124,0.0207163736831716,0,0.0,0,0.0,0,0.0,0,0.0,0.1534804578981331,0.1167533550120063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,False,False,False
7,2020-07-29,0.04201245,0.0319590810704539,0,0.0,0,0.0,0,0.0,0,0.0,0.030414894,0.0231367621950084,0,0.0,0,0.0,0,0.0,0,0.0,0.1653923407910943,0.1258147841431756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,False,False,False
8,2020-07-30,0.052278195,0.0397682839547997,0,0.0,0,0.0,0,0.0,0,0.0,0.03444341,0.0262012747498374,0,0.0,0,0.0,0,0.0,0,0.0,0.1807208781175818,0.1374752794583642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,False,False,False
9,2020-07-31,0.043830253,0.0333418938680551,0,0.0,0,0.0,0,0.0,0,0.0,0.039567225,0.0300989853485589,0,0.0,0,0.0,0,0.0,0,0.0,0.2002926601895669,0.1523636323585407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,False,False,False
10,2020-08-01,0.033116505,0.0251918919502713,0,0.0,0,0.0,0,0.0,0,0.0,0.046131495,0.0350924608483182,0,0.0,0,0.0,0,0.0,0,0.0,0.2252404401794774,0.1713415338699935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,False,False,False
11,2020-08-02,0.031284165,0.0237980216866162,0,0.0,0,0.0,0,0.0,0,0.0,0.05462157,0.0415509020967874,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.2571287560513338,0.1955991358781455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,False,False,False
12,2020-08-03,0.04882716,0.0371430672885253,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.06573074,0.0500017051763279,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.2981425627775461,0.2267985446020722,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,False,False,False
13,2020-08-04,0.10530525,0.0801062299160548,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.08046598,0.0612108749464823,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.3513754401005571,0.267293061685994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5214100428276929,1.0,1.0,False,False,False
14,2020-08-05,0.13147362,0.1000126417238789,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.10031822,0.076312574037729,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.4212787377582281,0.320468851227571,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,2.0,1.5214100428276929,0.0,1.0,False,False,False
15,2020-08-06,0.18849261,0.1433872739653452,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.12754133,0.0970213363871153,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.5143766361409798,0.3912888900104063,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,2.0,1.5214100428276929,0.0,1.0,False,False,False
16,2020-08-07,0.16077451,0.122301980809425,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.16562349,0.1259906184714054,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.6404328455198556,0.4871804814653123,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415398,0.0,1.0,False,False,False
17,2020-08-08,0.15875204,0.1207634682032221,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.22010383,0.167434086506546,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.8144052053596824,0.6195221291826851,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415398,0.0,1.0,False,False,False
18,2020-08-09,0.16564965,0.1260105250366905,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.30003375,0.2282371724504628,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,1.0598172474261374,0.8062083018980635,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,0.0,1.0,False,False,False
19,2020-08-10,0.2876601,0.2188244707213016,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,0.42067412,0.3200089167876285,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,1.4147606747467072,1.0762155493786616,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,5.0,3.803525107069232,0.0,1.0,False,False,False
20,2020-08-11,0.76694655,0.583420114708133,0,0.0,1,0.7607050214138463,0,0.0,4,3.0428200856553853,0.6086496,0.463002834294457,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,1.9429439194845035,1.4780071958773615,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,7.0,5.324935149896924,1.0,1.0,False,False,False
21,2020-08-12,1.0861547,0.8262433766503818,0,0.0,1,0.7607050214138463,0,0.0,5,3.803525107069232,0.9121271,0.6938596470718039,0,0.0,1,0.7607050214138463,0,0.0,4,3.0428200856553853,2.754752591699362,2.095554129258512,0.0,0.0,3.0,2.2821150642415398,0.0,0.0,10.0,7.607050214138463,3.0,4.0,True,False,False
22,2020-08-13,2.1039498,1.600485120434314,0,0.0,2,1.5214100428276929,0,0.0,10,7.607050214138463,1.4216332,1.0814435881911777,0,0.0,1,0.7607050214138463,0,0.0,6,4.564230128483079,4.048845200889744,3.079976875244182,1.0,0.7607050214138463,4.0,3.0428200856553853,0.0,0.0,13.0,9.889165278380002,1.0,5.0,True,False,False
23,2020-08-14,2.4270306,1.8462544176145457,0,0.0,2,1.5214100428276929,0,0.0,10,7.607050214138463,2.3139908,1.7602644220460206,0,0.0,2,1.5214100428276929,0,0.0,9,6.846345192724617,6.19721317910077,4.714251184114022,1.0,0.7607050214138463,6.0,4.564230128483079,0.0,0.0,19.0,14.45339540686308,0.0,5.0,True,False,False
24,2020-08-15,2.7200923,2.0691879399237223,0,0.0,2,1.5214100428276929,0,0.0,9,6.846345192724617,3.9479823,3.003249912580941,0,0.0,3,2.2821150642415398,0,0.0,13,9.889165278380002,9.925090405173368,7.550066109201768,1.0,0.7607050214138463,9.0,6.846345192724617,0.0,0.0,33.0,25.103265706656927,0.0,5.0,True,False,False
25,2020-08-16,3.6112802,2.7471189241623506,0,0.0,2,1.5214100428276929,0,0.0,14,10.649870299793848,7.078415,5.384585892898031,0,0.0,3,2.2821150642415398,0,0.0,25,19.01762553534616,16.703472715152895,12.70641556946598,1.0,0.7607050214138463,12.0,9.128460256966155,0.0,0.0,52.0,39.55666111352001,0.0,5.0,True,False,False
