,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,5.044169,3.0620085453847423,1,0.6070392268748407,7,4.2492745881238845,0,0.0,16,9.712627629997451,3.2302713,1.9609014998422936,1,0.6070392268748407,4,2.4281569074993627,0,0.0,10,6.070392268748407,,,,,,,,,,,7.0,,False,False,False
2020-07-23,5.211303,3.163465589750558,1,0.6070392268748407,7,4.2492745881238845,0,0.0,16,9.712627629997451,3.3103716,2.009525451285299,1,0.6070392268748407,5,3.0351961343742033,0,0.0,11,6.677431495623248,,,,,,,,,,,1.0,,False,False,False
2020-07-24,3.9140332,2.3759715986670926,1,0.6070392268748407,5,3.0351961343742033,0,0.0,12,7.284470722498087,3.3965042,2.0618112102965824,1,0.6070392268748407,5,3.0351961343742033,0,0.0,11,6.677431495623248,,,,,,,,,,,4.0,,False,False,False
2020-07-25,2.7490265,1.6687668903614394,1,0.6070392268748407,4,2.4281569074993627,0,0.0,9,5.463353041873566,3.4890132,2.117967960657552,1,0.6070392268748407,5,3.0351961343742033,0,0.0,11,6.677431495623248,,,,,,,,,,,2.0,,False,False,False
2020-07-26,2.118465,1.2859913113061339,0,0.0,3,1.8211176806245217,0,0.0,7,4.2492745881238845,3.5882812,2.178227441618219,1,0.6070392268748407,5,3.0351961343742033,0,0.0,10,6.070392268748407,,,,,,,,,,,6.0,,False,False,False
2020-07-27,2.8001306,1.699789208942093,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,3.694728,2.2428448573919013,1,0.6070392268748407,5,3.0351961343742033,0,0.0,11,6.677431495623248,,,,,,,,,,,3.0,,False,False,False
2020-07-28,5.6713543,3.4427346690790728,2,1.2140784537496814,8,4.8563138149987255,0,0.0,16,9.712627629997451,3.808801,2.312091601197608,1,0.6070392268748407,5,3.0351961343742033,0,0.0,11,6.677431495623248,,,,,,,,,,,4.0,27.0,False,False,False
2020-07-29,5.364403,3.256402851548046,1,0.6070392268748407,8,4.8563138149987255,0,0.0,14,8.498549176247769,3.9309826,2.3862607122282498,1,0.6070392268748407,5,3.0351961343742033,0,0.0,12,7.284470722498087,24.008,14.573797758811173,15.0,9.10558840312261,31.0,18.81821603312006,8.0,4.8563138149987255,49.0,29.74492211686719,2.0,22.0,False,False,False
2020-07-30,6.363613,3.8629626942565665,2,1.2140784537496814,9,5.463353041873566,0,0.0,18,10.926706083747131,4.061799,2.4656714231241494,1,0.6070392268748407,6,3.6422353612490435,0,0.0,13,7.891509949372928,24.72,15.00600968834606,16.0,9.712627629997451,31.0,18.81821603312006,9.0,5.463353041873566,49.0,29.74492211686719,3.0,24.0,False,False,False
2020-07-31,4.61196,2.799640606099274,1,0.6070392268748407,6,3.6422353612490435,0,0.0,13,7.891509949372928,4.2018337,2.5506778911221772,1,0.6070392268748407,6,3.6422353612490435,0,0.0,13,7.891509949372928,25.464,15.457646873140941,17.0,10.31966685687229,32.0,19.425255259994902,10.0,6.070392268748407,49.0,29.74492211686719,9.0,29.0,False,False,False
2020-08-01,3.104623,1.8846279999706894,1,0.6070392268748407,4,2.4281569074993627,0,0.0,9,5.463353041873566,4.351696,2.6416500986670144,1,0.6070392268748407,6,3.6422353612490435,0,0.0,13,7.891509949372928,26.28,15.952990882270814,18.0,10.926706083747131,34.0,20.63933371374458,10.0,6.070392268748407,50.0,30.35196134374203,2.0,29.0,False,False,False
2020-08-02,2.6618748,1.61586249305401,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,4.5120645,2.739000046858564,1,0.6070392268748407,7,4.2492745881238845,0,0.0,14,8.498549176247769,27.121,16.463510872072554,19.0,11.533745310621972,35.0,21.246372940619423,11.0,6.677431495623248,50.0,30.35196134374203,1.0,24.0,False,False,False
2020-08-03,3.536419,2.1467449187184684,1,0.6070392268748407,5,3.0351961343742033,0,0.0,11,6.677431495623248,4.683664,2.843167749233544,1,0.6070392268748407,6,3.6422353612490435,0,0.0,14,8.498549176247769,28.067,17.03776998069615,20.0,12.140784537496813,36.0,21.853412167494263,11.0,6.677431495623248,52.0,31.56603979749171,0.0,21.0,False,False,False
2020-08-04,6.653219,4.038765109726228,2,1.2140784537496814,10,6.070392268748407,0,0.0,21,12.747823764371654,4.867285,2.954632873297669,1,0.6070392268748407,7,4.2492745881238845,0,0.0,15,9.10558840312261,29.042,17.629633226899124,20.0,12.140784537496813,38.0,23.067490621243945,12.0,7.284470722498087,54.0,32.7801182512414,3.0,20.0,False,False,False
2020-08-05,6.6434994,4.032864671899006,2,1.2140784537496814,9,5.463353041873566,0,0.0,19,11.533745310621972,5.063793,3.073921106988564,1,0.6070392268748407,7,4.2492745881238845,0,0.0,14,8.498549176247769,30.096,18.269452572025205,21.0,12.747823764371654,38.0,23.067490621243945,13.0,7.891509949372928,55.0,33.38715747811624,6.0,24.0,False,False,False
2020-08-06,8.422033,5.112504732096568,3,1.8211176806245217,12,7.284470722498087,0,0.0,25,15.175980671871015,5.274109,3.201590880053118,1,0.6070392268748407,7,4.2492745881238845,0,0.0,15,9.10558840312261,31.241,18.964512486796895,22.0,13.354862991246495,40.0,24.281569074993627,14.0,8.498549176247769,58.0,35.20827515874076,10.0,31.0,False,False,False
2020-08-07,5.5363855,3.360803020768799,1,0.6070392268748407,8,4.8563138149987255,0,0.0,17,10.31966685687229,5.499264,3.3382686524419114,2,1.2140784537496814,7,4.2492745881238845,0,0.0,18,10.926706083747131,32.457,19.702672186676704,22.0,13.354862991246495,40.0,24.281569074993627,14.0,8.498549176247769,60.0,36.42235361249044,7.0,29.0,False,False,False
2020-08-08,3.978364,2.4150229364749976,1,0.6070392268748407,6,3.6422353612490435,0,0.0,12,7.284470722498087,5.740323,3.4846012567868456,2,1.2140784537496814,8,4.8563138149987255,0,0.0,16,9.712627629997451,33.752,20.48878798547962,23.0,13.961902218121336,42.0,25.49564752874331,14.0,8.498549176247769,63.0,38.243471293114965,5.0,32.0,False,False,False
2020-08-09,3.4329128,2.083912659145426,1,0.6070392268748407,5,3.0351961343742033,0,0.0,11,6.677431495623248,5.9985027,3.6413264751899987,1,0.6070392268748407,8,4.8563138149987255,0,0.0,18,10.926706083747131,35.138,21.33014435392815,24.0,14.568941444996174,44.0,26.70972598249299,15.0,9.10558840312261,65.0,39.45754974686464,1.0,32.0,False,False,False
2020-08-10,4.315166,2.619474980747327,1,0.6070392268748407,6,3.6422353612490435,0,0.0,12,7.284470722498087,6.2750835,3.8092217437224463,2,1.2140784537496814,8,4.8563138149987255,0,0.0,18,10.926706083747131,36.623,22.231597605837287,24.0,14.568941444996174,46.0,27.923804436242673,14.0,8.498549176247769,68.0,41.27866742748916,8.0,40.0,False,False,False
2020-08-11,7.968364,4.837109372601844,2,1.2140784537496814,10,6.070392268748407,0,0.0,23,13.961902218121336,6.5714874,3.9891507185529917,2,1.2140784537496814,9,5.463353041873566,0,0.0,20,12.140784537496813,38.239,23.21257299646703,25.0,15.175980671871015,47.0,28.530843663117512,14.0,8.498549176247769,71.0,43.099785108113686,5.0,42.0,False,False,False
2020-08-12,7.8546553,4.768083817907609,2,1.2140784537496814,10,6.070392268748407,0,0.0,27,16.3900591256207,6.889234,4.182035263511352,2,1.2140784537496814,10,6.070392268748407,0,0.0,23,13.961902218121336,39.918,24.23179185838989,25.0,15.175980671871015,49.0,29.74492211686719,15.0,9.10558840312261,77.0,46.74202046936273,5.0,41.0,True,False,False
2020-08-13,10.887639,6.609223783016205,3,1.8211176806245217,14,8.498549176247769,0,0.0,34,20.63933371374458,7.2299876,4.388886009110138,2,1.2140784537496814,10,6.070392268748407,0,0.0,21,12.747823764371654,41.74,25.33781732975585,26.0,15.783019898745856,52.0,31.56603979749171,15.0,9.10558840312261,86.0,52.205373511236296,8.0,39.0,True,False,False
2020-08-14,8.044736,4.883470319327898,2,1.2140784537496814,12,7.284470722498087,0,0.0,26,15.783019898745856,7.59556,4.610803080140613,2,1.2140784537496814,10,6.070392268748407,0,0.0,22,13.354862991246495,43.709,26.533077567472414,27.0,16.3900591256207,54.0,32.7801182512414,15.0,9.10558840312261,90.0,54.63353041873566,12.0,44.0,True,False,False
2020-08-15,5.118579,3.1071780540514737,1,0.6070392268748407,7,4.2492745881238845,0,0.0,16,9.712627629997451,7.9879227,4.848982280236669,2,1.2140784537496814,11,6.677431495623248,0,0.0,26,15.783019898745856,45.781,27.79086284555708,28.0,16.997098352495538,57.0,34.601235931865915,15.0,9.10558840312261,94.0,57.061687326235024,6.0,45.0,True,False,False
2020-08-16,4.725963,2.868844967451878,1,0.6070392268748407,7,4.2492745881238845,0,0.0,15,9.10558840312261,8.409218,5.104724914417602,2,1.2140784537496814,12,7.284470722498087,0,0.0,30,18.21117680624522,48.047,29.166413733655467,27.0,16.3900591256207,59.0,35.8153143856156,15.0,9.10558840312261,102.0,61.918001141233745,0.0,44.0,True,False,False
2020-08-17,5.7574787,3.4950153349200264,1,0.6070392268748407,7,4.2492745881238845,0,0.0,19,11.533745310621972,8.861779,5.379447611630894,2,1.2140784537496814,12,7.284470722498087,0,0.0,28,16.997098352495538,50.462,30.63241346655821,29.0,17.60413757937038,64.0,38.850510519989804,15.0,9.10558840312261,111.0,67.38135418310732,,,False,False,True
2020-08-18,12.455742,7.561124220956117,3,1.8211176806245217,17,10.31966685687229,0,0.0,39,23.674529848118787,9.348157,5.674697968061082,2,1.2140784537496814,12,7.284470722498087,0,0.0,32,19.425255259994902,53.064,32.21192953488654,30.0,18.21117680624522,68.0,41.27866742748916,16.0,9.712627629997451,121.0,73.45174645185571,,,False,False,True
2020-08-19,12.357288,7.501358777517453,3,1.8211176806245217,16,9.712627629997451,0,0.0,43,26.102686755618148,9.871128,5.992161823087372,3,1.8211176806245217,13,7.891509949372928,0,0.0,32,19.425255259994902,55.83,33.89100003642235,31.0,18.81821603312006,72.0,43.706824334988525,16.0,9.712627629997451,126.0,76.48694258622993,,,False,False,True
2020-08-20,14.530972,8.820869697956368,4,2.4281569074993627,19,11.533745310621972,0,0.0,52,31.56603979749171,10.433738,6.333688361337408,3,1.8211176806245217,13,7.891509949372928,0,0.0,34,20.63933371374458,58.817,35.7042262070975,31.0,18.81821603312006,78.0,47.349059696237575,15.0,9.10558840312261,137.0,83.16437408185317,,,False,False,True
2020-08-21,10.990983,6.671957817161456,3,1.8211176806245217,15,9.10558840312261,0,0.0,36,21.853412167494263,11.039252,6.701258826069534,2,1.2140784537496814,14,8.498549176247769,0,0.0,37,22.460451394369105,61.998,37.63521798778637,32.0,19.425255259994902,81.0,49.170177376862085,15.0,9.10558840312261,148.0,89.84180557747642,,,False,False,True
