,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.9306571,0.4005962182418443,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.67366856,0.2899769015130005,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.94023734,0.4047199581691529,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.61798024,0.2660061909409705,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,,,,,,,,,,,1.0,,False,False,False
2,2020-07-24,0.60446876,0.2601902451715432,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.5695956,0.2451792624924564,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.3711733,0.1597694904376112,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.5274795,0.2270506456625298,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.29656997,0.1276569037145236,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.49076337,0.2112463789671892,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.32250127,0.1388188934470235,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.45872074,0.1974538008653326,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,,,,,,,,,,,1.0,,False,False,False
6,2020-07-28,0.59418815,0.2557650077505968,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.43074128,0.1854102038123528,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,3.76894879335165,1.6223231920693404,1.0,0.430444476966916,5.0,2.1522223848345803,0.0,0.0,10.0,4.304444769669161,1.0,3.0,False,False,False
7,2020-07-29,0.5365492,0.2309546516698901,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.4063096,0.1748937279444362,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,3.501590131342411,1.5072401326381988,1.0,0.430444476966916,5.0,2.1522223848345803,0.0,0.0,9.0,3.8740002927022448,0.0,3.0,False,False,False
8,2020-07-30,0.5738574,0.2470137587806675,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.38499522,0.1657190637160965,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,3.2686044922471047,1.4069527510770172,1.0,0.430444476966916,4.0,1.721777907867664,0.0,0.0,8.0,3.443555815735328,1.0,3.0,False,False,False
9,2020-07-31,0.39566782,0.1703130237729055,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.36643052,0.1577279931552766,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,3.065439197957516,1.3195013722387057,1.0,0.430444476966916,4.0,1.721777907867664,0.0,0.0,8.0,3.443555815735328,0.0,3.0,False,False,False
