,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,0.6138036,1.2138662896177266,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.41406196,0.8188544597942382,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2020-07-23,0.6025522,1.1916152288904414,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.3825493,0.7565346095361747,0,0.0,0,0.0,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.4046238,0.8001894457265735,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.35611105,0.7042499873932684,0,0.0,0,0.0,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2020-07-25,0.23450914,0.46376840145967435,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.3339336,0.6603915608138777,0,0.0,0,0.0,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.14851765,0.2937105136879836,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.31537274,0.6236853550944943,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.21595962,0.4270846602594247,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.2999155,0.5931169198447606,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.46749157,0.9245175533578731,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.28715768,0.5678869001712883,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.3891011392474173,4.724718465465762,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,7.0,13.843293912905905,0.0,2.0,False,False,False
2020-07-29,0.3455433,0.683351072439109,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.27677783,0.5473595592775382,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.251817530319095,4.453224558634448,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,1.0,2.0,False,False,False
2020-07-30,0.38184157,0.7551350336143514,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.2685267,0.5310419965098845,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.1377948608994486,4.227731797847266,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,2.0,False,False,False
2020-07-31,0.2923155,0.578087065150612,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.26221007,0.5185501322557684,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.0438936784267425,4.0420315595988265,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,1.0,2.0,False,False,False
2020-08-01,0.1653242,0.3269473381806165,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.2576844,0.5096001586935017,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.9676443157494068,3.89123979699681,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,2.0,False,False,False
2020-08-02,0.15026678,0.2971695948872366,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.2548481,0.5039909865445225,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.9071202361881734,3.7715465652576308,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,2.0,False,False,False
2020-08-03,0.18173428,0.35940015550295357,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.25363797,0.5015978331357474,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.860842681258917,3.680027451763867,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,2.0,False,False,False
2020-08-04,0.33017984,0.6529680831590667,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.25402448,0.5023622179578524,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.8277096645087003,3.614503153321798,0.0,0.0,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,2.0,False,False,False
2020-08-05,0.312503,0.6180101536301663,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.25601217,0.5062930995336501,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.8069437416642904,3.5734361857063845,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,1.0,False,False,False
2020-08-06,0.4139988,0.8187295861716848,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.25963807,0.5134637376613682,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.7980551458001137,3.5558579792748364,0.0,0.0,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,1.0,False,False,False
2020-08-07,0.29609838,0.5855681138200453,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.26497218,0.5240125574346166,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.8008174411207438,3.561320731560226,0.0,0.0,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,0.0,False,False,False
