,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.56056225,0.3403163191251224,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.23854403,0.1448196485398512,0,0.0,0,0.0,0,0.0,1,0.607098192061584,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.5894334,0.3578439418561174,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.28702003,0.1742493395795463,0,0.0,0,0.0,0,0.0,2,1.214196384123168,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.6067274,0.3683431259560166,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.346153,0.2101488462358247,0,0.0,0,0.0,0,0.0,2,1.214196384123168,,,,,,,,,,,2.0,,False,False,False
3,2020-07-25,0.44841516,0.2722320232351194,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.41844594,0.2540377863624599,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.4141931,0.2514558673283318,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.50702477,0.307813820654701,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.70880604,0.4303148671169765,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.61580354,0.3738532086572377,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,1.3792,0.8373098353331443,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.7496928,0.455137160315644,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,3.1626846006512643,1.9200601031163955,1.0,0.607098192061584,4.0,2.428392768246336,0.0,0.0,8.0,4.856785536492672,5.0,7.0,False,True,False
7,2020-07-29,1.5344872,0.9315844181401188,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,0.91486967,0.5554157269216375,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,3.8390096604824064,2.330655824185824,2.0,1.214196384123168,5.0,3.03549096030792,0.0,0.0,9.0,5.463883728554256,1.0,8.0,False,False,False
8,2020-07-30,1.9625632,1.1914685273950454,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,1.1191144,0.679412323734141,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,4.671104808926582,2.8358192844295,2.0,1.214196384123168,6.0,3.642589152369504,1.0,0.607098192061584,11.0,6.678080112677425,0.0,8.0,False,False,False
9,2020-07-31,1.6122509,0.9787946510186885,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,1.3722663,0.8331004210049286,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,5.697217886209488,3.4587706784987,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,13.0,7.892276496800592,1.0,7.0,False,False,False
10,2020-08-01,1.2187597,0.7399067726510111,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.6867763,1.0240388292004354,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,6.965548502922058,4.228771902841254,4.0,2.428392768246336,9.0,5.463883728554256,2.0,1.214196384123168,16.0,9.713571072985344,1.0,8.0,False,False,False
11,2020-08-02,1.520279,0.9229586794390344,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,2.0784578,1.2618279470189009,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,8.536980100154876,5.182785184469746,5.0,3.03549096030792,11.0,6.678080112677425,2.0,1.214196384123168,18.0,10.927767457108512,0.0,8.0,False,False,False
12,2020-08-03,2.3615396,1.433686429663794,0,0.0,3,1.821294576184752,0,0.0,8,4.856785536492672,2.5674248,1.5586789231747389,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,10.48860106229782,6.3676107421762165,6.0,3.642589152369504,14.0,8.499374688862178,3.0,1.821294576184752,21.0,12.749062033293264,2.0,10.0,False,False,False
13,2020-08-04,4.80045,2.9143444407964125,1,0.607098192061584,7,4.249687344431089,0,0.0,14,8.499374688862178,3.1793447,1.9301744032418355,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,12.91825353050232,7.842648362961133,8.0,4.856785536492672,17.0,10.320669265046927,4.0,2.428392768246336,25.0,15.1774548015396,6.0,11.0,False,False,False
