,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,1.4100772,1.096414871426532,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,0.91397595,0.7106680186552694,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,1.0,,False,False,False
2020-07-23,1.5313624,1.190720922750188,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,0.9912207,0.7707301847403869,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,,,,,,,,,,,0.0,,False,False,False
2020-07-24,1.2774613,0.9932984539773315,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.0770097,0.8374359822482802,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.94237864,0.7327527328016004,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,1.1723859,0.9115964530792553,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.76261604,0.5929771305090981,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,1.2785519,0.9941464668372646,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.064923,0.8280379915959202,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.3968657,1.0861421287700068,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,,,,,,,,,,,3.0,,False,False,False
2020-07-28,2.320986,1.8046979676000774,0,0.0,4,3.1102264244837023,0,0.0,7,5.442896242846479,1.5288932,1.1888010703842156,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,,,,,,,,,,,5.0,9.0,False,False,False
2020-07-29,2.2605298,1.7576898244442418,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,1.6764125,1.3035055417276453,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,7.865,6.115482707141081,5.0,3.8877830306046284,11.0,8.55312266733018,2.0,1.5551132122418512,18.0,13.996018910176662,1.0,9.0,False,False,False
2020-07-30,2.8624456,2.225713433290366,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,1.8414706,1.4318476132757496,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,8.619,6.7017603881562575,5.0,3.8877830306046284,12.0,9.330679273451107,3.0,2.3326698183627768,20.0,15.551132122418514,4.0,13.0,False,False,False
2020-07-31,2.2287915,1.7330115952063352,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,2.0264118,1.5756499124108814,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,9.478,7.369681512814133,6.0,4.6653396367255535,13.0,10.108235879572034,3.0,2.3326698183627768,22.0,17.10624533466036,7.0,20.0,False,False,False
2020-08-01,1.5853174,1.2326740034040995,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,2.2339249,1.7370030036545359,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,10.415,8.098252052749439,7.0,5.442896242846479,14.0,10.885792485692958,3.0,2.3326698183627768,22.0,17.10624533466036,1.0,21.0,False,False,False
2020-08-02,1.4142565,1.0996644050464965,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,2.4671104,1.9183180484105833,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,11.486,8.931015177904952,8.0,6.220452848967405,15.0,11.663349091813885,4.0,3.1102264244837023,24.0,18.661358546902214,0.0,21.0,False,False,False
2020-08-03,2.0466416,1.5913796232780442,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,2.7295377,2.122370096913073,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,12.666,9.848531973127644,8.0,6.220452848967405,16.0,12.44090569793481,5.0,3.8877830306046284,26.0,20.216471759144067,1.0,19.0,False,False,False
2020-08-04,4.089058,3.1794741516932845,1,0.7775566061209256,5,3.8877830306046284,0,0.0,12,9.330679273451107,3.02532,2.3523576601292007,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,14.007,10.891235381935806,9.0,6.998009455088331,18.0,13.996018910176662,5.0,3.8877830306046284,27.0,20.99402836526499,7.0,21.0,False,False,False
2020-08-05,4.3109903,3.352039129822515,1,0.7775566061209256,6,4.6653396367255535,0,0.0,13,10.108235879572034,3.3592198,2.6119834728888236,1,0.7775566061209256,5,3.8877830306046284,0,0.0,10,7.775566061209257,15.507,12.057570291117193,10.0,7.775566061209257,20.0,15.551132122418514,6.0,4.6653396367255535,29.0,22.54914157750684,3.0,23.0,False,False,False
2020-08-06,5.684183,4.41977426817175,2,1.5551132122418512,8,6.220452848967405,0,0.0,16,12.44090569793481,3.736748,2.905533074226696,1,0.7775566061209256,5,3.8877830306046284,0,0.0,12,9.330679273451107,17.188,13.36464294600647,12.0,9.330679273451107,22.0,17.10624533466036,6.0,4.6653396367255535,32.0,24.88181139586962,2.0,21.0,False,False,False
2020-08-07,4.1734276,3.245076004532166,1,0.7775566061209256,6,4.6653396367255535,0,0.0,13,10.108235879572034,4.1642804,3.2379637559643015,1,0.7775566061209256,6,4.6653396367255535,0,0.0,12,9.330679273451107,19.063,14.822561582483203,13.0,10.108235879572034,24.0,18.661358546902214,7.0,5.442896242846479,37.0,28.76959442647425,13.0,27.0,False,True,False
2020-08-08,3.2047443,2.49187014560448,1,0.7775566061209256,5,3.8877830306046284,0,0.0,11,8.55312266733018,4.649236,3.6150442610960454,1,0.7775566061209256,6,4.6653396367255535,0,0.0,14,10.885792485692958,21.226,16.504416521522767,14.0,10.885792485692958,26.0,20.216471759144067,9.0,6.998009455088331,42.0,32.65737745707888,0.0,26.0,False,False,False
