,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.13443124,0.2779629994620336,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.061662506,0.1274993451261252,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.12817805,0.2650332817211165,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.067468524,0.1395044250784849,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.12014,0.2484130391167127,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.07420849,0.1534406237624352,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.08193685,0.169420525253372,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.08205629,0.1696674985396384,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.068964735,0.1425981281499844,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.09122399,0.1886235168058192,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.10743995,0.222153198592423,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.10197205,0.2108472472173161,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.1948389,0.4028676812595222,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.11462108,0.2370015863562002,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.5932129959017038,1.2265843638767318,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,0.0,False,False,False
7,2020-07-29,0.20802069,0.4301236003811937,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.12956856,0.2679084445844637,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.661119016457349,1.3669933967234231,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,0.0,False,False,False
8,2020-07-30,0.2572289,0.531871273778961,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.14730856,0.3045893663511378,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.7409590830300004,1.53207841331183,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,1.0,1.0,False,False,False
9,2020-07-31,0.19556534,0.4043697572342353,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.16845962,0.3483233513179584,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.83521019904688,1.7269611046603397,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,2.0,3.0,False,True,False
