,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.8561894,0.4125736722926376,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,0.57367474,0.2764377768471604,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,1.0,,False,False,False
1,2020-07-23,0.9154146,0.4411126155901002,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,0.5827197,0.2807962800943642,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,1.0,,False,False,False
2,2020-07-24,0.6853051,0.3302293407614343,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.5934012,0.2859434061974752,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.4622092,0.2227256572950864,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.60581625,0.2919258804467972,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.39731246,0.1914537506308988,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.62007725,0.2987978405144531,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.46766764,0.2253559387099812,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.63631356,0.3066216777369845,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,1.0,,False,False,False
6,2020-07-28,0.8884856,0.4281363089830847,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.6546709,0.3154675596306333,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.266672931432724,2.0559901174961563,2.0,0.963743952506698,6.0,2.8912318575200944,0.0,0.0,11.0,5.30059173878684,3.0,6.0,False,False,False
7,2020-07-29,0.9297984,0.4480437837628415,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.67531717,0.3254164084864896,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.368315683245659,2.1049689111840846,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,11.0,5.30059173878684,0.0,5.0,False,False,False
8,2020-07-30,1.1369319,0.5478555976878852,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.69844174,0.3365594920978765,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.484038044452667,2.160732274075609,2.0,0.963743952506698,6.0,2.8912318575200944,0.0,0.0,11.0,5.30059173878684,1.0,5.0,False,False,False
9,2020-07-31,0.80643636,0.3885990736307576,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.72426033,0.3490007657092064,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.614897460877895,2.2237897596797933,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,11.0,5.30059173878684,0.0,5.0,False,False,False
10,2020-08-01,0.51448965,0.247918137574743,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.7530166,0.3628575996117433,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.762098175764084,2.294721659067908,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,11.0,5.30059173878684,0.0,5.0,False,False,False
11,2020-08-02,0.46972802,0.2263487658638041,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.784988,0.3782637122640153,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.927008923888207,2.3741875271718964,3.0,1.4456159287600472,6.0,2.8912318575200944,1.0,0.481871976253349,11.0,5.30059173878684,0.0,5.0,False,False,False
12,2020-08-03,0.61103404,0.2944401785498485,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.82048815,0.3953702616854571,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.111183382987976,2.462936037753694,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,11.0,5.30059173878684,1.0,5.0,False,False,False
