,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,1.5286266,0.43581653699220624,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,0.92058396,0.26246157176501583,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,,,,,,,,,,,4.0,,False,False,False
2020-07-23,1.578386,0.4500031081988709,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,0.9939367,0.28337469757389044,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,,,,,,,,,,,3.0,,False,False,False
2020-07-24,1.3132838,0.37442162010847824,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.074586,0.30636808787676273,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.9644292,0.2749619852693286,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,1.1633523,0.3316756192361936,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.77412546,0.22070576051191892,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,1.2611672,0.35956297779193847,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.097825,0.3129935976176057,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,1.3690717,0.39032693166518584,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,,,,,,,,,,,0.0,,False,False,False
2020-07-28,2.287288,0.6521134764625458,0,0.0,3,0.8553100498930862,0,0.0,8,2.2808267997148968,1.4882464,0.42430406210769434,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,8.270943513393402,2.3580737030344694,5.0,1.4255167498218104,11.0,3.1361368496079827,2.0,0.5702066999287242,19.0,5.41696364932288,1.0,8.0,False,False,False
2020-07-29,2.1979237,0.626635392109165,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.6200156,0.46187187763280235,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,8.970375343322754,2.5574840608190317,5.0,1.4255167498218104,12.0,3.421240199572345,3.0,0.8553100498930862,20.0,5.702066999287242,2.0,6.0,False,False,False
2020-07-30,2.9509158,0.8413159775955137,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,1.7658883,0.5034606601839187,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,9.742326353311539,2.777569879775207,6.0,1.7106200997861725,13.0,3.706343549536707,3.0,0.8553100498930862,21.0,5.9871703492516035,2.0,5.0,False,False,False
2020-07-31,2.1853735,0.623057303528185,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.9275619,0.5495543518918566,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,10.59530335521698,3.0207564804610065,6.0,1.7106200997861725,14.0,3.991446899501069,3.0,0.8553100498930862,22.0,6.272273699215965,7.0,12.0,False,True,False
2020-08-01,1.5332721,0.43714103412639815,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,2.1069663,0.6007031515764538,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,11.538917376041413,3.2897839988713935,7.0,1.9957234497505345,15.0,4.276550249465432,3.0,0.8553100498930862,24.0,6.84248039914469,0.0,12.0,False,False,False
2020-08-02,1.2899318,0.3677638687804574,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,2.306289,0.6575306997547159,1,0.2851033499643621,3,0.8553100498930862,0,0.0,8,2.2808267997148968,12.58403988647461,3.587751927719062,8.0,2.2808267997148968,16.0,4.5616535994297935,4.0,1.1404133998574484,25.0,7.127583749109053,0.0,12.0,False,False,False
2020-08-03,1.9100438,0.5445599072118057,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,2.5280163,0.7207459020719398,0,0.0,4,1.1404133998574484,0,0.0,8,2.2808267997148968,13.742982502937316,3.9181703500890426,9.0,2.565930149679259,18.0,5.131860299358518,4.0,1.1404133998574484,27.0,7.697790449037775,4.0,16.0,False,False,False
2020-08-04,3.9217157,1.118094314733753,1,0.2851033499643621,6,1.7106200997861725,0,0.0,12,3.421240199572345,2.7749693,0.7911530701676384,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,15.029705199241638,4.285019301280581,10.0,2.851033499643621,20.0,5.702066999287242,5.0,1.4255167498218104,30.0,8.553100498930863,2.0,17.0,False,False,False
