,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.08133049,0.0312809589786411,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.059358418,0.022830160162357,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.11651845,0.0448147886800143,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.07700886,0.0296187920412194,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.10895602,0.0419061592538128,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.100302346,0.0385778264444525,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.09405865,0.0361764023182331,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.13116758,0.0504490685671044,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.100122735,0.0385087446375109,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.17223498,0.0662442232624016,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.16059895,0.0617688272086525,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.22710913,0.087349667410308,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.434694,0.1671900008659577,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,0.30074987,0.115673026357399,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,1.067931086562574,0.4107427256009899,0.0,0.0,2.0,0.7692307692307692,0.0,0.0,4.0,1.5384615384615383,0.0,0.0,False,False,False
7,2020-07-29,0.54359555,0.2090752104777493,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,0.40001547,0.1538521019028849,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,1.4085882887542247,0.5417647264439326,0.0,0.0,2.0,0.7692307692307692,0.0,0.0,4.0,1.5384615384615383,1.0,1.0,False,False,False
8,2020-07-30,0.8113761,0.3120677320112008,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461535,0.5344359,0.2055522827504319,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461535,1.8660151616483929,0.7176981390955356,0.0,0.0,3.0,1.1538461538461535,0.0,0.0,6.0,2.3076923076923075,0.0,1.0,False,False,False
9,2020-07-31,0.77594066,0.2984387037940905,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461535,0.71731496,0.2758903747235308,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461535,2.483027590036392,0.9550106115524584,1.0,0.3846153846153846,4.0,1.5384615384615383,0.0,0.0,7.0,2.6923076923076925,0.0,1.0,False,False,False
