,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.35106063,0.2944694870166131,0,0.0,0,0.0,0,0.0,2,1.677599020282172,0.2406497,0.2018568466155557,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.3796974,0.3184899924235651,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.24992427,0.2096363459713757,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,2.0,,False,True,False
2,2020-07-24,0.29325673,0.2459835968693369,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.26036358,0.2183928472732077,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.19848336,0.1664877459006675,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.2720985,0.2282361037941882,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.16701284,0.1400902874593157,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.28528172,0.2392941723883268,0,0.0,0,0.0,0,0.0,2,1.677599020282172,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.24615322,0.2064731916107121,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.300088,0.2517136636015493,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.48343906,0.405508444600855,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.31672046,0.2656649712662329,0,0.0,0,0.0,0,0.0,2,1.677599020282172,1.925126242041588,1.6147949487842337,0.0,0.0,3.0,2.5163985304232583,0.0,0.0,5.0,4.19399755070543,0.0,2.0,False,False,False
7,2020-07-29,0.3921072,0.3288993184469291,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.33541292,0.2813441824400797,0,0.0,0,0.0,0,0.0,2,1.677599020282172,2.019889748945832,1.6942825319547654,0.0,0.0,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,0.0,2.0,False,False,False
8,2020-07-30,0.4974652,0.4172735771135194,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.3564388,0.298980671686877,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,2.1264037940502165,1.7836264608114687,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,1.0,1.0,False,False,False
9,2020-07-31,0.41032815,0.3441830585870775,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.3801128,0.3188384198438143,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,2.246152808189392,1.884071875211287,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,0.0,1.0,False,False,False
10,2020-08-01,0.2874199,0.2410876504654879,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.406803,0.341226177624776,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,2.38085734385252,1.9970619737393012,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,0.0,1.0,False,False,False
11,2020-08-02,0.27984226,0.2347315557926776,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.4369396,0.3665047188405879,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,2.532515224337578,2.124272529599203,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,0.0,1.0,False,False,False
12,2020-08-03,0.34012055,0.2852929583241348,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.4710233,0.3950940936192637,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,2.703450853049755,2.267653251228636,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,7.0,5.871596570987603,1.0,2.0,False,False,False
13,2020-08-04,0.69652665,0.5842462087457534,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.5096437,0.4274888851796277,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,2.896374168157577,2.429477233435872,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,7.0,5.871596570987603,0.0,2.0,False,False,False
14,2020-08-05,0.7545627,0.6329268217086792,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.5534903,0.464267395727802,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,3.114451530516148,2.6124004181551004,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,8.0,6.710396081128688,1.0,3.0,False,False,False
15,2020-08-06,0.9839145,0.8253069609054364,0,0.0,1,0.838799510141086,0,0.0,4,3.355198040564344,0.60337764,0.5061128831584938,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,3.3613909317851065,2.8195330669740364,1.0,0.838799510141086,5.0,4.19399755070543,0.0,0.0,9.0,7.549195591269775,2.0,4.0,False,False,False
16,2020-08-07,0.6593433,0.5530568614631193,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.66026664,0.553831341676414,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,3.6415448659062384,3.05452604967894,2.0,1.677599020282172,5.0,4.19399755070543,0.0,0.0,9.0,7.549195591269775,0.0,4.0,False,False,False
17,2020-08-08,0.4693407,0.3936827397410525,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.7252936,0.6083758762542857,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,3.960034713983536,3.321675178231086,2.0,1.677599020282172,5.0,4.19399755070543,0.0,0.0,10.0,8.38799510141086,1.0,5.0,False,False,False
18,2020-08-09,0.4564951,0.3829078650596784,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.7998059,0.6708767614327371,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,4.322901499927044,3.62604766052697,2.0,1.677599020282172,6.0,5.032797060846517,0.0,0.0,11.0,9.226794611551949,0.0,5.0,False,False,False
19,2020-08-10,0.63292354,0.5308959771355148,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.8854115,0.7426827323797625,0,0.0,1,0.838799510141086,0,0.0,4,3.355198040564344,4.737289647698402,3.9736362358858575,2.0,1.677599020282172,7.0,5.871596570987603,1.0,0.838799510141086,12.0,10.065594121693032,0.0,4.0,False,False,False
20,2020-08-11,1.3338809,1.118858654081123,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,0.98402405,0.8253989108197857,0,0.0,1,0.838799510141086,0,0.0,4,3.355198040564344,5.211670098423958,4.371546325574961,2.0,1.677599020282172,7.0,5.871596570987603,1.0,0.838799510141086,13.0,10.904393631834118,2.0,6.0,False,False,False
