,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,3.9755542,1.188904570881277,1,0.2990537937964281,6,1.7943227627785687,0,0.0,13,3.887699319353565,2.3784392,0.7112812454579398,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,,,,,,,,,,,3.0,,False,False,False
1,2020-07-23,3.5573323,1.0638336789270395,1,0.2990537937964281,5,1.4952689689821403,0,0.0,12,3.588645525557137,2.3805313,0.7119069323380245,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,,,,,,,,,,,2.0,,False,False,False
2,2020-07-24,2.894941,0.8657430953462608,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,2.386469,0.7136825843190309,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,,,,,,,,,,,3.0,,False,False,False
3,2020-07-25,1.8615464,0.556702525500441,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,2.3962574,0.7166098839661572,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,1.5164076,0.4534874278760981,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,2.409931,0.7206989721453283,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,1.9548972,0.5846194198966259,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,2.42754,0.7259650828927988,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,,,,,,,,,,,3.0,,False,False,False
6,2020-07-28,3.269084,0.977631952991942,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,2.4491496,0.7324274974962464,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,16.82831705570221,5.032572058716883,10.0,2.9905379379642807,21.0,6.28012966972499,5.0,1.4952689689821403,33.0,9.868775195282128,1.0,12.0,False,False,False
7,2020-07-29,3.3607244,1.0050373930425849,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,2.474859,0.7401159564324189,0,0.0,4,1.1962151751857124,0,0.0,8,2.392430350371425,16.924738117218016,5.061407142965063,11.0,3.289591731760709,22.0,6.579183463521418,6.0,1.7943227627785687,34.0,10.167828989078556,3.0,12.0,False,False,False
8,2020-07-30,4.008308,1.1986997378699016,1,0.2990537937964281,6,1.7943227627785687,0,0.0,12,3.588645525557137,2.5047688,0.7490606094506802,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,17.048976349830628,5.098561057762428,11.0,3.289591731760709,21.0,6.28012966972499,6.0,1.7943227627785687,34.0,10.167828989078556,19.0,29.0,False,True,False
9,2020-07-31,2.7605324,0.8255477041529957,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,2.539019,0.7593032933073118,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,17.201526386260987,5.14418172490071,11.0,3.289591731760709,22.0,6.579183463521418,6.0,1.7943227627785687,34.0,10.167828989078556,5.0,31.0,False,False,False
