,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,6.1769004,4.992079993826337,2,1.616370601451501,9,7.273667706531754,0,0.0,22,17.78007661596651,1.9986126,1.6152493117260747,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,,,,,,,,,,,2.0,,False,False,False
2020-07-23,5.924729,4.788278602063656,2,1.616370601451501,9,7.273667706531754,0,0.0,21,16.971891315240757,2.1147914,1.7091433619498275,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,,,,,,,,,,,2.0,,False,False,False
2020-07-24,4.309897,3.4831951779779047,1,0.8081853007257505,6,4.849111804354503,0,0.0,13,10.506408909434755,2.2418761,1.8118513253284618,0,0.0,3,2.4245559021772514,0,0.0,8,6.465482405806004,,,,,,,,,,,2.0,,False,False,False
2020-07-25,2.8393548,2.2947247998672538,1,0.8081853007257505,4,3.232741202903002,0,0.0,10,8.081853007257504,2.381019,1.9243047063355334,0,0.0,4,3.232741202903002,0,0.0,8,6.465482405806004,,,,,,,,,,,4.0,,False,False,False
2020-07-26,1.9729916,1.5945428458508104,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,2.5334973,2.0475352357607335,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,,,,,,,,,,,0.0,,False,False,False
2020-07-27,3.1092734,2.5128691049758345,1,0.8081853007257505,4,3.232741202903002,0,0.0,10,8.081853007257504,2.700767,2.182720163546037,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,,,,,,,,,,,0.0,,False,False,False
2020-07-28,6.3013315,5.092643550597131,2,1.616370601451501,9,7.273667706531754,0,0.0,19,15.355520713789257,2.8844428,2.331164250790607,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,16.855009186267853,13.621970667939172,10.0,8.081853007257504,22.0,17.78007661596651,5.0,4.040926503628752,37.0,29.902856126852765,15.0,25.0,False,True,False
2020-07-29,5.627251,4.547861681203358,2,1.616370601451501,8,6.465482405806004,0,0.0,17,13.739150112337757,3.0863583,2.494349428161513,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,17.942754829406738,14.501070707652495,11.0,8.890038307983255,23.0,18.58826191669226,6.0,4.849111804354503,37.0,29.902856126852765,4.0,27.0,False,False,False
2020-07-30,5.596727,4.523192546912469,2,1.616370601451501,8,6.465482405806004,0,0.0,18,14.547335413063507,3.30857,2.673937524377834,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,19.13653609752655,15.465867180828674,12.0,9.698223608709005,24.0,19.39644721741801,7.0,5.657297105080253,37.0,29.902856126852765,4.0,29.0,False,False,False
2020-07-31,4.055623,3.2776948501123115,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709005,3.5534143,2.871817196137272,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,20.448069813251497,16.525829451283798,14.0,11.314594210160505,26.0,21.01281781886951,7.0,5.657297105080253,40.0,32.327412029030015,20.0,47.0,False,True,False
2020-08-01,2.1764605,1.7589833078091033,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,3.8235033,3.090099198743701,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709005,21.890552742004395,17.691622950849723,15.0,12.122779510886255,27.0,21.82100311959526,8.0,6.465482405806004,40.0,32.327412029030015,3.0,46.0,False,False,False
2020-08-02,1.8680984,1.5097696632437874,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,4.1218123,3.331188054289669,1,0.8081853007257505,6,4.849111804354503,0,0.0,13,10.506408909434755,23.4788663854599,18.97527469043262,15.0,12.122779510886255,30.0,24.24555902177251,10.0,8.081853007257504,43.0,34.75196793120727,0.0,46.0,False,False,False
2020-08-03,3.233128,2.61296663666144,1,0.8081853007257505,4,3.232741202903002,0,0.0,10,8.081853007257504,4.451712,3.5978082451038063,1,0.8081853007257505,7,5.657297105080253,0,0.0,13,10.506408909434755,25.229812205314637,20.39036336440642,18.0,14.547335413063507,32.0,25.861929623224015,10.0,8.081853007257504,46.0,37.17652383338452,6.0,52.0,False,False,False
2020-08-04,6.5392265,5.2849067287752405,2,1.616370601451501,10,8.081853007257504,0,0.0,20,16.163706014515007,4.8170137,3.893039684044197,1,0.8081853007257505,7,5.657297105080253,0,0.0,14,11.314594210160505,27.162381795883178,21.952237700133495,19.0,15.355520713789257,34.0,27.478300224675515,11.0,8.890038307983255,49.0,39.60107973556177,3.0,40.0,False,False,False
2020-08-05,9.370054,7.572740287287161,3,2.4245559021772514,13,10.506408909434755,0,0.0,26,21.01281781886951,5.222051,4.2203850171063095,1,0.8081853007257505,7,5.657297105080253,0,0.0,15,12.122779510886255,29.298071798324585,23.67827096701358,20.0,16.163706014515007,37.0,29.902856126852765,12.0,9.698223608709005,52.0,42.02563563773902,3.0,39.0,False,False,False
2020-08-06,10.71106,8.656521094962955,3,2.4245559021772514,14,11.314594210160505,0,0.0,30,24.24555902177251,5.6717505,4.583825284498744,2,1.616370601451501,8,6.465482405806004,0,0.0,18,14.547335413063507,31.661241081237794,25.588149644590647,22.0,17.78007661596651,40.0,32.327412029030015,13.0,10.506408909434755,57.0,46.066562141367775,2.0,37.0,False,False,False
2020-08-07,7.5877457,6.13230440649204,2,1.616370601451501,10,8.081853007257504,0,0.0,21,16.971891315240757,6.1716986,4.987875945516862,2,1.616370601451501,9,7.273667706531754,0,0.0,17,13.739150112337757,34.2795281829834,27.704210793301275,24.0,19.39644721741801,42.0,33.943782630481515,14.0,11.314594210160505,63.0,50.915673945722276,2.0,19.0,False,False,False
2020-08-08,5.372063,4.341622479842044,1,0.8081853007257505,8,6.465482405806004,0,0.0,16,12.930964811612007,6.728304,5.437716390588321,2,1.616370601451501,9,7.273667706531754,0,0.0,20,16.163706014515007,37.18433091163635,30.05182966010664,25.0,20.20463251814376,47.0,37.98470913411027,15.0,12.122779510886255,70.0,56.57297105080253,12.0,28.0,False,False,False
2020-08-09,3.6741254,2.969374145322945,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,7.348842,5.939226321061142,2,1.616370601451501,10,8.081853007257504,0,0.0,22,17.78007661596651,40.41136242103577,32.659869090982085,26.0,21.01281781886951,51.0,41.21745033701327,16.0,12.930964811612007,75.0,60.613897554431276,1.0,29.0,False,False,False
2020-08-10,5.287644,4.273396189091727,1,0.8081853007257505,8,6.465482405806004,0,0.0,17,13.739150112337757,8.041649,6.499142182292417,2,1.616370601451501,12,9.698223608709005,0,0.0,25,20.20463251814376,44.001297031402586,35.561201473647166,28.0,22.62918842032101,56.0,45.25837684064202,17.0,13.739150112337757,89.0,71.92849176459178,5.0,28.0,False,False,False
2020-08-11,10.040478,8.114566298900172,3,2.4245559021772514,13,10.506408909434755,0,0.0,32,25.861929623224015,8.816231,7.125148113118485,3,2.4245559021772514,12,9.698223608709005,0,0.0,27,21.82100311959526,48.000514541625975,38.79331027981475,30.0,24.24555902177251,60.0,48.49111804354502,18.0,14.547335413063507,99.0,80.01034477184929,4.0,29.0,False,False,False
2020-08-12,10.387684,8.395173063036054,3,2.4245559021772514,14,11.314594210160505,0,0.0,32,25.861929623224015,9.683505,7.826066575944424,3,2.4245559021772514,13,10.506408909434755,0,0.0,30,24.24555902177251,52.461965715408326,42.39898953837129,32.0,25.861929623224015,67.0,54.148415148625276,17.0,13.739150112337757,109.0,88.0921977791068,7.0,33.0,True,False,False
2020-08-13,13.163545,10.638583626132458,4,3.232741202903002,18,14.547335413063507,1,0.8081853007257505,43,34.75196793120727,10.655958,8.611988596385345,3,2.4245559021772514,13,10.506408909434755,0,0.0,35,28.286485525401265,57.446183044433596,46.42716071931207,34.0,27.478300224675515,73.0,58.997526952979776,18.0,14.547335413063507,122.0,98.59860668854155,5.0,36.0,True,False,False
2020-08-14,12.240823,9.892853267956525,3,2.4245559021772514,15,12.122779510886255,0,0.0,40,32.327412029030015,11.747967,9.494533878751099,3,2.4245559021772514,15,12.122779510886255,0,0.0,35,28.286485525401265,63.02244442367554,50.9338131990201,36.0,29.094670826127015,77.0,62.23026815588278,19.0,15.355520713789257,140.0,113.14594210160506,5.0,39.0,True,False,False
2020-08-15,5.371495,4.341163003118709,1,0.8081853007257505,7,5.657297105080253,0,0.0,18,14.547335413063507,12.976005,10.48701597028412,3,2.4245559021772514,17,13.739150112337757,0,0.0,41,33.13559732975577,69.27014315223694,55.98311147480639,38.0,30.711041427578515,86.0,69.50393586241454,21.0,16.971891315240757,158.0,127.69327751466857,10.0,37.0,True,False,False
2020-08-16,5.2826643,4.269371493137442,1,0.8081853007257505,7,5.657297105080253,0,0.0,18,14.547335413063507,14.359066,11.604786413954571,3,2.4245559021772514,18,14.547335413063507,0,0.0,47,37.98470913411027,76.28036510181427,61.6486698092798,40.0,32.327412029030015,97.0,78.39397417039778,21.0,16.971891315240757,177.0,143.04879822845783,4.0,40.0,True,False,False
2020-08-17,6.719047,5.430235250969417,1,0.8081853007257505,8,6.465482405806004,0,0.0,21,16.971891315240757,15.919034,12.865528697147965,4,3.232741202903002,21,16.971891315240757,1,0.8081853007257505,60,48.49111804354502,84.15774362659454,68.01505134125992,42.0,33.943782630481515,107.0,86.47582717765529,22.0,17.78007661596651,202.0,163.2534307466016,,,False,False,True
2020-08-18,15.297837,12.363487621769309,3,2.4245559021772514,19,15.355520713789257,0,0.0,56,45.25837684064202,17.681116,14.289618411567062,4,3.232741202903002,21,16.971891315240757,1,0.8081853007257505,60,48.49111804354502,93.02262421512604,75.1795175256001,45.0,36.36833853265877,117.0,94.5576801849128,24.0,19.39644721741801,233.0,188.30717506909983,,,False,False,True
2020-08-19,16.00809,12.937502469867468,3,2.4245559021772514,17,13.739150112337757,0,0.0,52,42.02563563773902,19.67443,15.900585276540369,4,3.232741202903002,22,17.78007661596651,0,0.0,66,53.34022984789953,103.01357365131378,83.25405600022127,46.0,37.17652383338452,125.0,101.0231625907188,23.0,18.58826191669226,267.0,215.78547529377536,,,False,False,True
2020-08-20,19.854269,16.045928350649774,4,3.232741202903002,21,16.971891315240757,0,0.0,64,51.72385924644803,21.932758,17.72573305061087,4,3.232741202903002,25,20.20463251814376,1,0.8081853007257505,75,60.613897554431276,114.29034231090546,92.36777467058809,48.0,38.79289443483602,136.0,109.91320089870206,24.0,19.39644721741801,321.0,259.4274815329659,,,False,False,True
2020-08-21,15.80327,12.771970068570226,3,2.4245559021772514,17,13.739150112337757,0,0.0,57,46.066562141367775,24.494902,19.796419655904174,5,4.040926503628752,30,24.24555902177251,1,0.8081853007257505,97,78.39397417039778,127.03730287742614,102.66968082938088,51.0,41.21745033701327,158.0,127.69327751466857,24.0,19.39644721741801,386.0,311.95952608013965,,,False,False,True
