,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,3.0168588,3.104403003817424,1,1.029018316526034,4,4.116073266104136,0,0.0,10,10.29018316526034,1.9390146,1.9952814909629524,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,,,,,,,,,,,1.0,,False,False,False
1,2020-07-23,2.9624581,3.0484236049233004,1,1.029018316526034,4,4.116073266104136,0,0.0,10,10.29018316526034,1.946978,2.0034760382259265,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,,,,,,,,,,,2.0,,False,False,False
2,2020-07-24,2.2803254,2.346496694372036,0,0.0,3,3.0870549495781026,0,0.0,8,8.232146532208272,1.9580518,2.0148710973444395,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,,,,,,,,,,,2.0,,False,False,False
3,2020-07-25,1.4524184,1.4945651855668984,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.9722914,2.029523966484703,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,,,,,,,,,,,1.0,,False,False,False
4,2020-07-26,1.2035645,1.2384899491735268,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.989771,2.047510861302726,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,1.5645057,1.6099049389595166,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,2.010578,2.068921457976103,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,,,,,,,,,,,7.0,,False,False,False
6,2020-07-28,2.89124,2.975138704641722,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,2.034819,2.093865987262689,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,13.851508409023284,14.253455864399347,8.0,8.232146532208272,18.0,18.522329697468614,4.0,4.116073266104136,30.0,30.870549495781024,0.0,13.0,False,False,False
7,2020-07-29,2.7354808,2.814859908539802,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,2.0626166,2.1224703232292086,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,13.975111242771147,14.380645444300422,8.0,8.232146532208272,18.0,18.522329697468614,4.0,4.116073266104136,29.0,29.84153117925499,2.0,14.0,False,False,False
8,2020-07-30,3.246567,3.340777038829401,1,1.029018316526034,5,5.145091582630171,0,0.0,10,10.29018316526034,2.0941157,2.1548834411078133,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,14.122248536586762,14.532052414680756,9.0,9.261164848734309,18.0,18.522329697468614,5.0,5.145091582630171,28.0,28.812512862728955,7.0,19.0,False,False,False
9,2020-07-31,2.242693,2.3077720470610075,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,2.1294758,2.191269595641643,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,14.293673414707184,14.708451754174916,9.0,9.261164848734309,18.0,18.522329697468614,5.0,5.145091582630171,28.0,28.812512862728955,0.0,17.0,False,False,False
