,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,0.20581482,0.18370747056906112,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.13042651,0.11641690207397914,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.23430246,0.2091351461785962,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.14776471,0.1318927388638258,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.19759944,0.17637453311181162,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.16795388,0.1499133077231818,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.15018582,0.13405378922470845,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.19153449,0.1709610387479188,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.11846275,0.10573821782600135,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.21916135,0.19562039597076364,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.20022759,0.17872038142741076,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.251631,0.22460235413745977,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,1.0,,False,False,False
2020-07-28,0.46042454,0.4109685960429488,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.2899158,0.2587748440419091,0,0.0,0,0.0,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,1.0,False,False,False
2020-07-29,0.40134925,0.35823879898089217,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.33520767,0.29920172437414294,0,0.0,0,0.0,0,0.0,2,1.7851723583912025,0.892,0.7961868718424764,0.0,0.0,2.0,1.7851723583912025,0.0,0.0,5.0,4.4629308959780065,2.0,3.0,False,False,False
2020-07-30,0.5636433,0.503100181958871,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.38896942,0.34718873394012917,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,1.089,0.9720263491440098,0.0,0.0,2.0,1.7851723583912025,0.0,0.0,5.0,4.4629308959780065,0.0,3.0,False,False,False
2020-07-31,0.4966305,0.4432854893821059,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.45300815,0.40434879338135943,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,1.337,1.193387721584519,0.0,0.0,3.0,2.677758537586804,0.0,0.0,5.0,4.4629308959780065,1.0,4.0,False,False,False
2020-08-01,0.36080864,0.3220528014935553,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.52955973,0.4726776751340367,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,1.625,1.4504525411928522,1.0,0.8925861791956012,3.0,2.677758537586804,0.0,0.0,6.0,5.355517075173608,0.0,4.0,False,False,False
2020-08-02,0.39278653,0.3505958375171758,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.6214037,0.5546563443203922,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,1.964,1.753039255940161,1.0,0.8925861791956012,4.0,3.570344716782405,0.0,0.0,7.0,6.24810325436921,0.0,4.0,False,False,False
2020-08-03,0.5347763,0.4773339242092334,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.73200816,0.6533803571073804,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,2.379,2.1234625203063358,1.0,0.8925861791956012,4.0,3.570344716782405,0.0,0.0,8.0,7.14068943356481,0.0,3.0,False,False,False
2020-08-04,1.1423663,1.0196603398071602,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,0.86571735,0.7727273441560101,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,2.857,2.550118713961833,1.0,0.8925861791956012,5.0,4.4629308959780065,0.0,0.0,8.0,7.14068943356481,1.0,4.0,False,False,False
2020-08-05,1.3563503,1.2106595022487454,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.0279984,0.9175771992886439,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,3.44,3.0704964564328687,2.0,1.7851723583912025,5.0,4.4629308959780065,0.0,0.0,9.0,8.033275612760413,2.0,4.0,False,False,False
2020-08-06,2.0257301,1.8081387679558247,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,1.2257545,1.094091567210853,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,4.111,3.6694217826731172,2.0,1.7851723583912025,6.0,5.355517075173608,1.0,0.8925861791956012,10.0,8.925861791956013,0.0,4.0,False,False,False
2020-08-07,1.4534091,1.2972928743693046,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.4677486,1.310092193307355,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,4.951,4.419194173197422,3.0,2.677758537586804,7.0,6.24810325436921,1.0,0.8925861791956012,12.0,10.711034150347215,2.0,5.0,False,False,False
2020-08-08,1.1987629,1.0699992344598286,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,1.7651513,1.575549686094746,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,5.96,5.319813628005783,4.0,3.570344716782405,9.0,8.033275612760413,1.0,0.8925861791956012,14.0,12.49620650873842,1.0,6.0,False,False,False
2020-08-09,1.2630855,1.1274126336502377,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,2.132263,1.9032284399145283,0,0.0,3,2.677758537586804,0,0.0,8,7.14068943356481,7.21,6.435546352000286,4.0,3.570344716782405,10.0,8.925861791956013,2.0,1.7851723583912025,16.0,14.28137886712962,0.0,6.0,False,False,False
2020-08-10,1.8737108,1.672448343015276,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,2.5874944,2.3095617507351562,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,8.699,7.7646071728225365,5.0,4.4629308959780065,12.0,10.711034150347215,2.0,1.7851723583912025,20.0,17.851723583912026,3.0,9.0,False,False,False
2020-08-11,3.8422625,3.4295502700842917,1,0.8925861791956012,5,4.4629308959780065,0,0.0,12,10.711034150347215,3.1546557,2.8158021450508386,1,0.8925861791956012,5,4.4629308959780065,0,0.0,11,9.818447971151615,10.569,9.433743327918311,6.0,5.355517075173608,15.0,13.38879268793402,3.0,2.677758537586804,24.0,21.42206830069443,4.0,12.0,False,False,False
2020-08-12,4.420673,3.945831485907547,1,0.8925861791956012,6,5.355517075173608,0,0.0,14,12.49620650873842,3.8646886,3.4495675208745524,1,0.8925861791956012,5,4.4629308959780065,0,0.0,13,11.603620329542817,12.853,11.472410161201065,7.0,6.24810325436921,18.0,16.066551225520826,4.0,3.570344716782405,30.0,26.77758537586804,3.0,13.0,True,False,False
2020-08-13,6.954601,6.20758073637262,2,1.7851723583912025,9,8.033275612760413,0,0.0,23,20.52948212149883,4.758058,4.246976823196746,1,0.8925861791956012,6,5.355517075173608,0,0.0,17,15.173965046325224,15.681,13.996643875966225,9.0,8.033275612760413,21.0,18.74430976310763,4.0,3.570344716782405,39.0,34.81086098862845,3.0,16.0,True,False,False
2020-08-14,6.2727375,5.59895888727624,1,0.8925861791956012,8,7.14068943356481,0,0.0,23,20.52948212149883,5.8879128,5.255469659459777,1,0.8925861791956012,7,6.24810325436921,0,0.0,18,16.066551225520826,19.238,17.171572915364976,10.0,8.925861791956013,25.0,22.31465447989003,5.0,4.4629308959780065,49.0,43.736722780584465,1.0,15.0,True,False,False
2020-08-15,4.250932,3.7943234929116443,1,0.8925861791956012,5,4.4629308959780065,0,0.0,16,14.28137886712962,7.324505,6.537752051372081,2,1.7851723583912025,9,8.033275612760413,0,0.0,26,23.207240659085635,23.653,21.112340896513558,12.0,10.711034150347215,31.0,27.67017155506364,6.0,5.355517075173608,60.0,53.55517075173608,1.0,15.0,True,False,False
