,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,5.033957,1.5125117897696327,1,0.3004618098016651,7,2.103232668611656,0,0.0,17,5.107850766628308,1.0339162,0.3106523536189343,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,,,,,,,,,,,1.0,,False,False,False
1,2020-07-23,5.612387,1.6863079508766532,1,0.3004618098016651,8,2.403694478413321,0,0.0,20,6.009236196033303,1.122562,0.3372870196471922,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,,,,,,,,,,,2.0,,False,False,False
2,2020-07-24,3.5751,1.0741810001491103,1,0.3004618098016651,5,1.5023090490083255,0,0.0,11,3.305079907818317,1.22143,0.3669930492833373,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,,,,,,,,,,,4.0,,False,False,False
3,2020-07-25,1.9543849,0.5872180281585315,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,1.3318825,0.4001798060926376,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,,,,,,,,,,,4.0,,False,False,False
4,2020-07-26,1.4157662,0.4253836777934339,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,1.4554789,0.4373158390080789,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,,,,,,,,,,,3.0,,False,False,False
5,2020-07-27,2.1763594,0.6539128662552685,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,1.5940177,0.478941456094617,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,,,,,,,,,,,1.0,,False,False,False
6,2020-07-28,5.048217,1.5167963283602148,1,0.3004618098016651,7,2.103232668611656,0,0.0,15,4.506927147024977,1.7495681,0.5256783879303839,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,9.508854855537416,2.857047739036123,5.0,1.5023090490083255,12.0,3.605541717619982,2.0,0.6009236196033303,21.0,6.309698005834968,5.0,20.0,False,False,False
7,2020-07-29,4.9574313,1.4895187632646412,1,0.3004618098016651,7,2.103232668611656,0,0.0,16,4.807388956826642,1.9245185,0.5782443167845486,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,10.3994581925869,3.1246400295014136,6.0,1.802770858809991,13.0,3.906003527421648,3.0,0.9013854294049956,22.0,6.610159815636634,6.0,25.0,False,False,False
8,2020-07-30,4.77296,1.4340922461997252,1,0.3004618098016651,7,2.103232668611656,0,0.0,14,4.206465337223312,2.1216362,0.6374706572387367,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,11.3985332903862,3.4248239415139667,7.0,2.103232668611656,14.0,4.206465337223312,3.0,0.9013854294049956,24.0,7.211083435239964,1.0,24.0,False,False,False
9,2020-07-31,2.988095,0.8978084224509075,1,0.3004618098016651,4,1.2018472392066606,0,0.0,9,2.7041562882149863,2.344118,0.7043179721222259,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,12.521218986034391,3.762148117466865,8.0,2.403694478413321,15.0,4.506927147024977,4.0,1.2018472392066606,25.0,7.511545245041629,4.0,24.0,False,False,False
10,2020-08-01,1.8263098,0.5487363523570821,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,2.5956655,0.7798983460816089,1,0.3004618098016651,4,1.2018472392066606,0,0.0,8,2.403694478413321,13.785003890037537,4.141867216923673,8.0,2.403694478413321,17.0,5.107850766628308,5.0,1.5023090490083255,28.0,8.412930674446624,4.0,24.0,False,False,False
11,2020-08-02,1.3791851,0.414392434322508,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,2.8805983,0.8655098099552561,1,0.3004618098016651,4,1.2018472392066606,0,0.0,9,2.7041562882149863,15.210122199058532,4.57006084323361,9.0,2.7041562882149863,19.0,5.708774386231638,5.0,1.5023090490083255,29.0,8.713392484248288,0.0,21.0,False,False,False
12,2020-08-03,3.0526245,0.9171970305033028,1,0.3004618098016651,5,1.5023090490083255,0,0.0,10,3.0046180980166515,3.2039175,0.9626548489904962,1,0.3004618098016651,5,1.5023090490083255,0,0.0,10,3.0046180980166515,16.82002114343643,5.053773993659184,11.0,3.305079907818317,21.0,6.309698005834968,6.0,1.802770858809991,32.0,9.614777913653285,1.0,21.0,False,False,False
13,2020-08-04,8.320835,2.50009325100109,3,0.9013854294049956,11,3.305079907818317,0,0.0,24,7.211083435239964,3.5714567,1.0730863323260564,1,0.3004618098016651,5,1.5023090490083255,0,0.0,11,3.305079907818317,18.641912515640257,5.601182772613584,12.0,3.605541717619982,24.0,7.211083435239964,7.0,2.103232668611656,36.0,10.816625152859944,4.0,20.0,False,False,False
14,2020-08-05,9.079568,2.728063373069745,3,0.9013854294049956,12,3.605541717619982,0,0.0,28,8.412930674446624,3.9900334,1.1988526239292696,1,0.3004618098016651,5,1.5023090490083255,0,0.0,12,3.605541717619982,20.707428294181824,6.221791381608079,14.0,4.206465337223312,26.0,7.812007054843295,9.0,2.7041562882149863,38.0,11.417548772463276,9.0,23.0,False,False,False
