,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,3.8598824,2.4766490241745487,1,0.6416384880430668,5,3.2081924402153343,0,0.0,13,8.341300344559867,0.9531458,0.611575023867772,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,3.4417663,2.208369733125437,1,0.6416384880430668,5,3.2081924402153343,0,0.0,13,8.341300344559867,1.0581547,0.6789528015360702,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,2.8733606,1.8436587197356855,0,0.0,4,2.566553952172267,0,0.0,9,5.774746392387601,1.1775619,0.7555690444860375,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,,,,,,,,,,,1.0,,False,False,False
3,2020-07-25,2.0019603,1.2845347555412443,0,0.0,3,1.9249154641292008,0,0.0,7,4.491469416301468,1.3135812,0.8428442924923729,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,,,,,,,,,,,1.0,,False,False,False
4,2020-07-26,1.3138938,0.8430448360741138,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,1.4688001,0.9424386917089578,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,2.1025863,1.3491002391674556,0,0.0,3,1.9249154641292008,0,0.0,7,4.491469416301468,1.6462502,1.056297514878679,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,,,,,,,,,,,2.0,,False,False,False
6,2020-07-28,4.0301504,2.5858995286398567,1,0.6416384880430668,5,3.2081924402153343,0,0.0,12,7.699661856516802,1.8494819,1.1866987733810674,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,9.466974216938018,6.074375022898806,5.0,3.2081924402153343,12.0,7.699661856516802,2.0,1.2832769760861336,21.0,13.474408248904403,1.0,5.0,False,False,False
7,2020-07-29,4.4152117,2.8329697670415044,1,0.6416384880430668,6,3.849830928258401,0,0.0,14,8.982938832602935,2.0826674,1.3363195648707915,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,10.596496747493743,6.799120151615161,6.0,3.849830928258401,13.0,8.341300344559867,3.0,1.9249154641292008,24.0,15.399323713033604,21.0,26.0,False,True,False
8,2020-07-30,4.6197977,2.964240047731437,1,0.6416384880430668,6,3.849830928258401,0,0.0,15,9.624577320646,2.3507133,1.5083081052580385,0,0.0,4,2.566553952172267,0,0.0,8,5.133107904344534,11.889057301998138,7.628476751511467,7.0,4.491469416301468,15.0,9.624577320646,4.0,2.566553952172267,24.0,15.399323713033604,8.0,34.0,False,False,False
9,2020-07-31,2.6114357,1.6755975593696348,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.6594052,1.7063766790670345,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,13.370902246952056,8.57928550150596,8.0,5.133107904344534,17.0,10.907854296732134,4.0,2.566553952172267,27.0,17.324239177162802,7.0,40.0,False,False,False
