,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,7.8309155,5.680091999238357,2,1.4506839975048236,11,7.978761986276529,0,0.0,25,18.133549968810293,4.6619215,3.3814874768722802,1,0.7253419987524118,6,4.35205199251447,0,0.0,15,10.880129981286178,,,,,,,,,,,14.0,,False,False,False
2020-07-23,7.1939125,5.218046862864867,2,1.4506839975048236,9,6.528077988771705,0,0.0,21,15.232181973800648,4.537153,3.2909872970776632,1,0.7253419987524118,6,4.35205199251447,0,0.0,15,10.880129981286178,,,,,,,,,,,4.0,,False,False,False
2020-07-24,5.080427,3.6850473406957462,1,0.7253419987524118,7,5.077393991266883,0,0.0,15,10.880129981286178,4.4229693,3.208165435353294,1,0.7253419987524118,6,4.35205199251447,0,0.0,14,10.154787982533765,,,,,,,,,,,1.0,,False,False,False
2020-07-25,3.5043125,2.54182505159406,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,4.3187346,3.132559504592791,1,0.7253419987524118,6,4.35205199251447,0,0.0,13,9.429445983781353,,,,,,,,,,,1.0,,False,False,False
2020-07-26,2.4705238,1.7919746824190952,0,0.0,3,2.176025996257235,0,0.0,8,5.802735990019294,4.2238703,3.063750409637578,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,,,,,,,,,,,0.0,,False,False,False
2020-07-27,3.2690759,2.3711980247753672,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,4.137853,3.0013587092980742,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,,,,,,,,,,,8.0,,False,False,False
2020-07-28,6.318899,4.583362897392362,2,1.4506839975048236,9,6.528077988771705,0,0.0,19,13.781497976295823,4.0602264,2.945052801806014,1,0.7253419987524118,6,4.35205199251447,0,0.0,13,9.429445983781353,,,,,,,,,,,3.0,31.0,False,False,False
2020-07-29,5.2467494,3.8056878111092374,1,0.7253419987524118,7,5.077393991266883,0,0.0,15,10.880129981286178,3.9905834,2.8945378289790824,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,29.859,21.657986740748264,20.0,14.506839975048235,38.0,27.562995952591645,10.0,7.253419987524118,62.0,44.97120392264953,1.0,18.0,False,False,False
2020-07-30,6.244675,4.5295251766219735,2,1.4506839975048236,9,6.528077988771705,0,0.0,18,13.05615597754341,3.9285479,2.849540760507807,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,29.189,21.17200760158415,19.0,13.781497976295823,38.0,27.562995952591645,11.0,7.978761986276529,58.0,42.069835927639886,3.0,17.0,False,False,False
2020-07-31,4.322633,3.135386941721663,1,0.7253419987524118,6,4.35205199251447,0,0.0,13,9.429445983781353,3.8738008,2.8098304028389975,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,28.594,20.740429112326463,19.0,13.781497976295823,37.0,26.837653953839233,11.0,7.978761986276529,55.0,39.89380993138265,6.0,22.0,False,False,False
2020-08-01,2.7538362,1.9974730093963444,0,0.0,4,2.901367995009647,0,0.0,9,6.528077988771705,3.826066,2.775206303340383,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,28.044,20.341491013012636,19.0,13.781497976295823,36.0,26.11231195508682,11.0,7.978761986276529,53.0,38.44312593387782,6.0,27.0,False,False,False
