,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.37072262,0.2137062438123393,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.26237905,0.1512506514700362,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.4130444,0.2381029844400473,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.2704962,0.1559298539177689,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.30884683,0.1780374077497981,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.27991983,0.1613621861906722,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.21363677,0.1231527448908309,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.29078916,0.1676279111961776,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.17880912,0.1030760472531255,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.30326772,0.1748212753227562,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.22782172,0.1313297843807959,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.31754795,0.1830532369240245,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,,,,,,,,,,,1.0,,False,False,False
6,2020-07-28,0.48589945,0.2801009031827561,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.33385643,0.192454399439157,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.0582561759650706,1.1864994413914964,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,0.0,1.0,False,False,False
7,2020-07-29,0.46525288,0.2681990054043126,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.35246012,0.2031786607403773,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.1483374057412146,1.238427539583229,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,0.0,1.0,False,False,False
8,2020-07-30,0.56798995,0.3274226855864981,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.37367365,0.215407385439903,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.251514697134495,1.2979049749151137,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,1.0,2.0,False,False,False
9,2020-07-31,0.43248978,0.249312438427296,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.39786834,0.2293546231157961,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.3694630294144154,1.365897303565636,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,3.0,5.0,False,True,False
10,2020-08-01,0.29825124,0.1719294914437341,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.42548457,0.2452742364766891,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.5041582834124565,1.4435435390017215,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,7.0,4.03521009033106,1.0,6.0,False,False,False
11,2020-08-02,0.25822067,0.1488535190219408,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.45704395,0.2634669044709881,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.657934615790844,1.532189225868489,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,7.0,4.03521009033106,0.0,6.0,False,False,False
12,2020-08-03,0.3498377,0.2016669441218255,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.4931682,0.2842910362232942,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.8335545960664748,1.63342687107877,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,7.0,4.03521009033106,0.0,5.0,False,False,False
13,2020-08-04,0.7494142,0.4320062544138636,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5345965,0.3081727527387556,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.034294790327549,1.749145279281242,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,8.0,4.6116686746640685,0.0,5.0,False,False,False
14,2020-08-05,0.7799982,0.4496366273087915,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5822166,0.3356237584739574,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.26405065870285,1.8815900219070691,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,1.0,6.0,False,False,False
15,2020-08-06,0.953587,0.5497034180734772,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,0.6370877,0.3672546654343023,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.5274651050567627,2.033437540745109,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,0.0,5.0,False,False,False
16,2020-08-07,0.7433642,0.4285186605557101,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.7004894,0.4038031420350307,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.830086630105973,2.2078863166636724,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,2.0,False,False,False
17,2020-08-08,0.5307686,0.3059660912185791,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.773962,0.4461570370040135,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,4.178564485251903,2.408769367712499,2.0,1.1529171686660171,6.0,3.458751505998052,0.0,0.0,10.0,5.764585843330086,0.0,1.0,False,False,False
18,2020-08-09,0.50252855,0.2896868863899726,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.8593689,0.4953905772708822,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,4.580889540553093,2.640693099533122,2.0,1.1529171686660171,6.0,3.458751505998052,0.0,0.0,11.0,6.341044427663095,0.0,1.0,False,False,False
19,2020-08-10,0.680865,0.3924904831364983,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.958971,0.5528070687432773,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,5.04669329237938,2.909209670887907,2.0,1.1529171686660171,7.0,4.03521009033106,0.0,0.0,13.0,7.493961596329112,1.0,2.0,False,False,False
20,2020-08-11,1.4650404,0.844535134092439,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.0755221,0.6199939434736734,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,5.587618267774582,3.221030516434593,2.0,1.1529171686660171,7.0,4.03521009033106,1.0,0.5764585843330086,14.0,8.07042018066212,2.0,4.0,False,False,False
21,2020-08-12,1.5553738,0.8966086170403287,0,0.0,2,1.1529171686660171,0,0.0,6,3.458751505998052,1.2123762,0.6988846962485695,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,6.217779123306275,3.5842921511164705,3.0,1.729375752999026,8.0,4.6116686746640685,1.0,0.5764585843330086,15.0,8.646878764995128,0.0,3.0,True,False,False
22,2020-08-13,2.001256,1.1536411875567865,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,1.3736478,0.7918511073512491,0,0.0,2,1.1529171686660171,0,0.0,6,3.458751505998052,6.954338922560215,4.008888370271001,3.0,1.729375752999026,9.0,5.188127258997077,1.0,0.5764585843330086,18.0,10.376254517994154,0.0,3.0,True,False,False
23,2020-08-14,1.6098588,0.9280169251724146,0,0.0,2,1.1529171686660171,0,0.0,6,3.458751505998052,1.5643786,0.9017994671012276,0,0.0,2,1.1529171686660171,0,0.0,6,3.458751505998052,7.818226994752884,4.506884065389359,3.0,1.729375752999026,10.0,5.764585843330086,1.0,0.5764585843330086,21.0,12.10563027099318,2.0,5.0,True,False,False
24,2020-08-15,1.258585,0.7255221134983003,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.7907752,1.0323076821805444,0,0.0,2,1.1529171686660171,0,0.0,7,4.03521009033106,8.8350409168005,5.093035179423023,3.0,1.729375752999026,11.0,6.341044427663095,1.0,0.5764585843330086,23.0,13.258547439659198,0.0,5.0,True,False,False
25,2020-08-16,1.1498551,0.6628438768530032,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,2.060505,1.1877957149408758,0,0.0,2,1.1529171686660171,0,0.0,8,4.6116686746640685,10.036175337016582,5.785439426894434,3.0,1.729375752999026,12.0,6.917503011996104,1.0,0.5764585843330086,30.0,17.293757529990256,0.0,5.0,True,False,False
26,2020-08-17,1.5959575,0.9200033673550934,0,0.0,2,1.1529171686660171,0,0.0,7,4.03521009033106,2.3830402,1.373723989672726,0,0.0,3,1.729375752999026,0,0.0,9,5.188127258997077,11.460245053201914,6.60635663947814,3.0,1.729375752999026,14.0,8.07042018066212,1.0,0.5764585843330086,33.0,19.023133282989285,,,False,False,True
27,2020-08-18,3.7876163,2.18340392166283,0,0.0,4,2.3058343373320342,0,0.0,16,9.223337349328135,2.7701523,1.5968780644470826,0,0.0,3,1.729375752999026,0,0.0,11,6.341044427663095,13.154877453505993,7.583242033922278,3.0,1.729375752999026,16.0,9.223337349328135,1.0,0.5764585843330086,41.0,23.63480195765335,,,False,False,True
28,2020-08-19,4.181302,2.4103474061121237,0,0.0,4,2.3058343373320342,0,0.0,17,9.799795933661146,3.2364705,1.865691228886135,0,0.0,3,1.729375752999026,0,0.0,15,8.646878764995128,15.178971646517516,8.750048506982363,3.0,1.729375752999026,17.0,9.799795933661146,1.0,0.5764585843330086,49.0,28.246470632317425,,,False,False,True
29,2020-08-20,5.4838195,3.1611947633791715,0,0.0,5,2.882292921665043,0,0.0,20,11.529171686660172,3.8002424,2.190682425862178,0,0.0,4,2.3058343373320342,0,0.0,18,10.376254517994154,17.605564242452385,10.148878639587938,4.0,2.3058343373320342,20.0,11.529171686660172,1.0,0.5764585843330086,66.0,38.04626656597857,,,False,False,True
30,2020-08-21,4.6159782,2.660920290509239,0,0.0,4,2.3058343373320342,0,0.0,19,10.952713102327165,4.4842668,2.584994035714772,0,0.0,4,2.3058343373320342,0,0.0,19,10.952713102327165,20.52545260730386,11.83207335280064,4.0,2.3058343373320342,23.0,13.258547439659198,1.0,0.5764585843330086,85.0,48.998979668305736,,,False,False,True
