,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.44814715,0.4538153007160872,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.30185145,0.3056692548852879,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.43390706,0.4393951257952722,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.2914963,0.2951831447717268,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.30846164,0.3123630449408665,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.28301042,0.2865899205062305,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.20410825,0.2066898105113068,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.276258,0.2797520892272587,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.16229638,0.1643491032154997,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.2711337,0.2745629899436608,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.19595866,0.1984371465368894,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.26755866,0.2709427462832536,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.35879898,0.3633370624811505,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.2654791,0.2688368567760335,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,1.9567877764701844,1.981537175795875,0.0,0.0,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,0.0,False,False,False
7,2020-07-29,0.35455206,0.359036425834347,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.26486427,0.2682142621779348,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,1.9198005630522967,1.944082149094487,0.0,0.0,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,2.0,2.0,False,True,False
8,2020-07-30,0.38977763,0.3947075128962751,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.26570565,0.2690662768145557,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,1.8940098088681696,1.917965194143016,0.0,0.0,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,1.0,3.0,False,False,False
9,2020-07-31,0.2859224,0.2895387524404214,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.2680184,0.2714082938837237,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,1.8790178973674772,1.90278366534767,0.0,0.0,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,3.0,False,False,False
