,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,4.8871098,3.9850532630225644,1,0.8154212466160019,7,5.707948726312012,0,0.0,16,13.04673994585603,2.6741776,2.1805812139064074,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,,,,,,,,,,,2.0,,False,False,False
2020-07-23,4.3904266,3.580047268769704,1,0.8154212466160019,6,4.892527479696011,0,0.0,13,10.600476206008024,2.6122334,2.1300706066540442,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,,,,,,,,,,,3.0,,False,False,False
2020-07-24,3.0587099,2.494136970199179,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,2.555274,2.0836247131228447,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,,,,,,,,,,,10.0,,False,True,False
2020-07-25,1.8504639,1.5089075532159768,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,2.5030336,2.0410268916748464,0,0.0,4,3.2616849864640076,0,0.0,8,6.523369972928015,,,,,,,,,,,0.0,,False,False,False
2020-07-26,1.3607681,1.109599179471843,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.4552584,2.002069777518045,0,0.0,4,3.2616849864640076,0,0.0,8,6.523369972928015,,,,,,,,,,,3.0,,False,False,False
2020-07-27,1.7044154,1.3898165889258962,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,2.4117174,1.966565650945995,0,0.0,4,3.2616849864640076,0,0.0,8,6.523369972928015,,,,,,,,,,,0.0,,False,False,False
2020-07-28,2.9399922,2.397332173131872,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,2.3722188,1.9343577150721103,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,17.58391082048416,14.338294481623798,11.0,8.96963371277602,23.0,18.754688672168044,6.0,4.892527479696011,35.0,28.53974363156006,3.0,21.0,False,False,False
2020-07-29,3.5735998,2.9139891921659,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,2.336574,1.905292083392851,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,17.246307821273803,14.063005823146385,11.0,8.96963371277602,22.0,17.93926742555204,5.0,4.077106233080009,35.0,28.53974363156006,3.0,22.0,False,False,False
2020-07-30,3.64993,2.9762304620817304,1,0.8154212466160019,5,4.077106233080009,0,0.0,11,8.96963371277602,2.3046284,1.879242881841492,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,16.93870590543747,13.812180685473653,11.0,8.96963371277602,21.0,17.123846178936038,6.0,4.892527479696011,34.0,27.72432238494406,1.0,20.0,False,False,False
2020-07-31,2.5582566,2.086056883854326,0,0.0,3,2.4462637398480056,0,0.0,8,6.523369972928015,2.2762377,1.8560926037025638,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,16.65966926383972,13.584648279330475,11.0,8.96963371277602,21.0,17.123846178936038,6.0,4.892527479696011,32.0,26.09347989171206,2.0,12.0,False,False,False
2020-08-01,1.6055441,1.3091947948851157,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.251282,1.8357432054472156,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,16.40791700220108,13.379364136306698,11.0,8.96963371277602,20.0,16.308424932320037,6.0,4.892527479696011,31.0,25.278058645096056,2.0,14.0,False,False,False
2020-08-02,1.3660077,1.1138717127323616,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.229655,1.8181081031798385,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,16.182313680648804,13.195402394605829,10.0,8.154212466160018,20.0,16.308424932320037,6.0,4.892527479696011,31.0,25.278058645096056,0.0,11.0,False,False,False
2020-08-03,1.8260716,1.4890176316839643,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,2.2112658,1.8031130821327679,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,15.98186046409607,13.03194858287621,10.0,8.154212466160018,20.0,16.308424932320037,6.0,4.892527479696011,29.0,23.647216151864054,2.0,13.0,False,False,False
2020-08-04,3.245887,2.6467652787687257,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,2.1960456,1.7907022993313149,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,15.805687405109406,12.888293327497152,10.0,8.154212466160018,20.0,16.308424932320037,6.0,4.892527479696011,30.0,24.462637398480055,1.0,11.0,False,False,False
2020-08-05,3.143761,2.5634893972892314,1,0.8154212466160019,5,4.077106233080009,0,0.0,9,7.338791219544016,2.1839347,1.780826823960524,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,15.653047347545623,12.763827381474954,10.0,8.154212466160018,20.0,16.308424932320037,6.0,4.892527479696011,29.0,23.647216151864054,4.0,12.0,False,False,False
2020-08-06,3.551222,2.8957419999642298,1,0.8154212466160019,5,4.077106233080009,0,0.0,11,8.96963371277602,2.1748908,1.773452095221728,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,15.52331032705307,12.65803705849267,10.0,8.154212466160018,19.0,15.493003685704036,6.0,4.892527479696011,29.0,23.647216151864054,3.0,14.0,False,False,False
2020-08-07,2.3302422,1.9001288819708861,1,0.8154212466160019,3,2.4462637398480056,0,0.0,8,6.523369972928015,2.1688857,1.768555557646323,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,15.415958896636964,12.570500421276758,10.0,8.154212466160018,19.0,15.493003685704036,6.0,4.892527479696011,29.0,23.647216151864054,0.0,12.0,False,False,False
2020-08-08,1.5989585,1.3038246834184974,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.1659079,1.7661272067925893,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,15.330585134983062,12.500884842120636,10.0,8.154212466160018,20.0,16.308424932320037,5.0,4.077106233080009,29.0,23.647216151864054,2.0,12.0,False,False,False
2020-08-09,1.3615096,1.1102038115495816,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.1659586,1.7661686797509901,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,15.266887731075286,12.448944625619953,10.0,8.154212466160018,20.0,16.308424932320037,5.0,4.077106233080009,28.0,22.83179490524805,4.0,16.0,False,False,False
2020-08-10,1.638481,1.3360522643779404,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,2.1690476,1.76868743437808,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,15.224669852733612,12.414519270633102,9.0,7.338791219544016,19.0,15.493003685704036,5.0,4.077106233080009,29.0,23.647216151864054,1.0,15.0,False,False,False
2020-08-11,2.902985,2.3671556846238673,1,0.8154212466160019,4,3.2616849864640076,0,0.0,10,8.154212466160018,2.1752157,1.7737171219778247,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,15.203839069366454,12.397533407291869,9.0,7.338791219544016,19.0,15.493003685704036,5.0,4.077106233080009,30.0,24.462637398480055,3.0,17.0,False,False,False
2020-08-12,2.7400014,2.2342554075294174,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,2.184501,1.781288483471144,0,0.0,3,2.4462637398480056,0,0.0,8,6.523369972928015,15.204406352519989,12.397995982028107,10.0,8.154212466160018,19.0,15.493003685704036,5.0,4.077106233080009,31.0,25.278058645096056,7.0,20.0,True,False,False
2020-08-13,3.2972424,2.6886415071203373,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,2.1969728,1.7914582713274285,0,0.0,3,2.4462637398480056,0,0.0,8,6.523369972928015,15.226487550735474,12.416001460203752,9.0,7.338791219544016,19.0,15.493003685704036,4.0,3.2616849864640076,32.0,26.09347989171206,3.0,20.0,True,False,False
2020-08-14,2.2374337,1.824450919230003,0,0.0,3,2.4462637398480056,0,0.0,8,6.523369972928015,2.2127037,1.8042856027022935,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,15.27030438375473,12.45173063680708,9.0,7.338791219544016,19.0,15.493003685704036,4.0,3.2616849864640076,32.0,26.09347989171206,6.0,26.0,True,False,False
