,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,1.9012153,0.6862230748083675,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.2625102,0.4556893600238254,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,1.8606899,0.6715958534186939,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.2092016,0.4364482265373226,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,1.3280681,0.4793518201040569,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.161902,0.4193759195914026,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,1.0,,False,False,False
3,2020-07-25,0.86376595,0.3117669621133245,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,1.1200633,0.4042747150379,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,2.0,,False,False,False
4,2020-07-26,0.64537555,0.2329413064217078,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.0832134,0.3909741735697025,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.77849877,0.2809906845868681,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.0509512,0.3793294581555528,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,1.536398,0.5545462499867426,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.0229343,0.3692170594149502,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,7.910774006843567,2.8553081542811234,4.0,1.4437566548158307,11.0,3.970330800743535,2.0,0.7218783274079154,19.0,6.857844110375196,2.0,5.0,False,False,False
7,2020-07-29,1.3207419,0.4767074642586522,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,0.9988719,0.3605319989219424,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,7.647137036442756,2.76015124666321,4.0,1.4437566548158307,10.0,3.609391637039577,1.0,0.3609391637039577,17.0,6.135965782967281,1.0,6.0,False,False,False
8,2020-07-30,1.5340619,0.5537030119739939,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,0.97852266,0.3531871470840997,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,7.416458558082581,2.6768903495993865,4.0,1.4437566548158307,10.0,3.609391637039577,2.0,0.7218783274079154,16.0,5.775026619263323,1.0,7.0,False,False,False
9,2020-07-31,1.0496091,0.3788450158026535,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.961686,0.347110153597896,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,7.216243116617202,2.6046247555962543,4.0,1.4437566548158307,10.0,3.609391637039577,2.0,0.7218783274079154,16.0,5.775026619263323,4.0,10.0,False,False,False
