,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,19.602846,4.056217221659608,7,1.448438686555799,27,5.586834933858082,1,0.2069198123651141,61,12.622108554271962,6.9869256,1.4457333236350678,2,0.4138396247302283,10,2.0691981236511414,0,0.0,24,4.966075496762739,,,,,,,,,,,18.0,,False,False,False
1,2020-07-23,17.187113,3.5563542041927576,6,1.2415188741906849,24,4.966075496762739,1,0.2069198123651141,49,10.139070805890594,7.239238,1.4979416846472304,2,0.4138396247302283,10,2.0691981236511414,0,0.0,21,4.345316059667398,,,,,,,,,,,8.0,,False,False,False
2,2020-07-24,13.872465,2.8704878786811605,4,0.8276792494604566,19,3.931476434937169,0,0.0,43,8.897551931699908,7.5098467,1.5539360902039334,2,0.4138396247302283,10,2.0691981236511414,0,0.0,22,4.552235872032512,,,,,,,,,,,20.0,,False,False,False
3,2020-07-25,9.002223,1.8627382814884184,2,0.4138396247302283,12,2.4830377483813697,0,0.0,26,5.379915121492968,7.800088,1.6139927538461052,2,0.4138396247302283,10,2.0691981236511414,0,0.0,23,4.7591556843976255,,,,,,,,,,,19.0,,False,False,False
4,2020-07-26,5.303406,1.097379754355643,2,0.4138396247302283,7,1.448438686555799,0,0.0,17,3.5176368102069406,8.11144,1.678417538641952,3,0.6207594370953424,11,2.276117936016256,0,0.0,25,5.172995309127854,,,,,,,,,,,2.0,,False,False,False
5,2020-07-27,6.943594,1.4367671610671096,2,0.4138396247302283,10,2.0691981236511414,0,0.0,21,4.345316059667398,8.445467,1.7475344066042453,2,0.4138396247302283,12,2.4830377483813697,0,0.0,23,4.7591556843976255,,,,,,,,,,,2.0,,False,False,False
6,2020-07-28,12.799954,2.648564077389892,4,0.8276792494604566,17,3.5176368102069406,1,0.2069198123651141,35,7.242193432778996,8.803943,1.8217102478956804,3,0.6207594370953424,13,2.689957560746484,0,0.0,26,5.379915121492968,54.896936729431154,11.359263847473438,36.0,7.449113245144109,69.0,14.277467053192876,21.0,4.345316059667398,110.0,22.76117936016256,16.0,85.0,False,False,False
7,2020-07-29,13.00241,2.690456312848255,4,0.8276792494604566,17,3.5176368102069406,1,0.2069198123651141,35,7.242193432778996,9.188746,1.901333780551795,3,0.6207594370953424,13,2.689957560746484,0,0.0,28,5.793754746223196,57.09875541687012,11.81486375714031,38.0,7.862952869874338,71.0,14.691306677923103,23.0,4.7591556843976255,108.0,22.347339735432328,12.0,79.0,False,False,False
8,2020-07-30,19.955153,4.129116496187635,7,1.448438686555799,27,5.586834933858082,1,0.2069198123651141,55,11.38058968008128,9.601971,1.9868379240506329,3,0.6207594370953424,13,2.689957560746484,0,0.0,26,5.379915121492968,59.46149067306519,12.303760493020633,39.0,8.06987268223945,73.0,15.105146302653331,26.0,5.379915121492968,110.0,22.76117936016256,12.0,83.0,False,False,False
9,2020-07-31,13.439416,2.7808813683805056,5,1.0345990618255707,20,4.138396247302283,1,0.2069198123651141,40,8.276792494604566,10.045888,2.0786932509508915,3,0.6207594370953424,13,2.689957560746484,1,0.2069198123651141,28,5.793754746223196,61.99754127693176,12.82851960812114,42.0,8.690632119334795,75.0,15.518985927383564,27.0,5.586834933858082,112.0,23.175018984892784,8.0,71.0,False,False,False
10,2020-08-01,7.96575,1.6482716091559269,3,0.6207594370953424,11,2.276117936016256,0,0.0,24,4.966075496762739,10.52302,2.1774212655145675,4,0.8276792494604566,16,3.3107169978418263,1,0.2069198123651141,30,6.207594370953424,64.72046425437927,13.391946319699237,46.0,9.518311368795253,78.0,16.1397453644789,28.0,5.793754746223196,117.0,24.20961804671836,9.0,61.0,False,False,False
11,2020-08-02,6.594578,1.3645488252223004,2,0.4138396247302283,9,1.8622783112860275,0,0.0,20,4.138396247302283,11.036065,2.2835805793874897,3,0.6207594370953424,16,3.3107169978418263,0,0.0,33,6.828353808048767,67.64509022521973,13.997109376823683,48.0,9.93215099352548,83.0,17.174344426304476,31.0,6.41451418331854,121.0,25.037297296178814,3.0,62.0,False,False,False
12,2020-08-03,8.997729,1.861808414105326,3,0.6207594370953424,12,2.4830377483813697,0,0.0,26,5.379915121492968,11.5880375,2.3977945602382533,4,0.8276792494604566,16,3.3107169978418263,1,0.2069198123651141,32,6.6214339956836525,70.78765113449097,14.647367490516032,51.0,10.55291043062082,85.0,17.588184051034702,32.0,6.6214339956836525,128.0,26.48573598273461,5.0,65.0,False,False,False
13,2020-08-04,16.020668,3.3149935916299,5,1.0345990618255707,21,4.345316059667398,1,0.2069198123651141,47,9.725231181160364,12.18222,2.520742782508023,4,0.8276792494604566,17,3.5176368102069406,1,0.2069198123651141,37,7.656033057509223,74.16592410278321,15.346399099233198,53.0,10.96675005535105,90.0,18.622783112860272,35.0,7.242193432778996,135.0,27.934174669290407,13.0,62.0,False,False,False
14,2020-08-05,18.859928,3.902492971974425,6,1.2415188741906849,24,4.966075496762739,1,0.2069198123651141,49,10.139070805890594,12.822207,2.6531688490649685,5,1.0345990618255707,18,3.724556622572055,1,0.2069198123651141,37,7.656033057509223,77.7993897743225,16.098235134223195,55.0,11.38058968008128,93.0,19.243542549955617,36.0,7.449113245144109,139.0,28.761853918750862,23.0,73.0,False,False,False
15,2020-08-06,22.137886,4.580767199513502,8,1.6553584989209131,30,6.207594370953424,2,0.4138396247302283,61,12.622108554271962,13.511995,2.795899490593001,5,1.0345990618255707,18,3.724556622572055,1,0.2069198123651141,37,7.656033057509223,81.70940720367432,16.907295207048996,57.0,11.794429304811509,100.0,20.691981236511417,38.0,7.862952869874338,148.0,30.62413223003689,11.0,72.0,False,False,False
16,2020-08-07,15.072346,3.1187668355414644,5,1.0345990618255707,21,4.345316059667398,1,0.2069198123651141,42,8.690632119334795,14.2559,2.949828194687143,5,1.0345990618255707,19,3.931476434937169,1,0.2069198123651141,40,8.276792494604566,85.91941261672973,17.778428737174536,60.0,12.415188741906848,105.0,21.726580298336987,38.0,7.862952869874338,153.0,31.658731291862463,24.0,88.0,False,False,False
17,2020-08-08,9.693743,2.00582744582789,3,0.6207594370953424,13,2.689957560746484,0,0.0,28,5.793754746223196,15.058739,3.115951403742656,4,0.8276792494604566,19,3.931476434937169,1,0.2069198123651141,43,8.897551931699908,90.45513458633422,18.716959476065423,62.0,12.82902836663708,112.0,23.175018984892784,38.0,7.862952869874338,162.0,33.52100960314849,14.0,93.0,False,False,False
