,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.23805326,0.5570973371504806,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.15214549,0.3560541244951309,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.20591703,0.4818914476345526,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.13403216,0.3136649183943518,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.13053003,0.3054691660508979,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.11980402,0.2803679308271967,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,1.0,,False,False,False
3,2020-07-25,0.08277664,0.1937156639542081,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.108555466,0.2540438117648591,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.060702868,0.142058149776858,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.09963364,0.2331647692699334,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.06685427,0.1564537910780927,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.09256371,0.2166195827157935,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.11771269,0.2754737579380162,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.08699835,0.2035953912127297,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.793732839476259,1.857510564873883,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,1.0,False,False,False
7,2020-07-29,0.116474,0.2725749482124229,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.082683355,0.1934973624884151,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.7242707113770303,1.6949538072524168,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,1.0,False,False,False
8,2020-07-30,0.12497471,0.2924684849858749,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.0794335,0.1858919745245657,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.6696719903699122,1.5671807127610218,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,1.0,False,False,False
9,2020-07-31,0.087175325,0.2040095523625495,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.07711663,0.1804699877538951,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.6269847367331386,1.4672830889357575,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,0.0,False,False,False
10,2020-08-01,0.05477151,0.1281774530070834,0,0.0,0,0.0,0,0.0,0,0.0,0.07564258,0.1770203766682243,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.5940718708224595,1.3902596962918243,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,0.0,False,False,False
11,2020-08-02,0.04560484,0.106725417481357,0,0.0,0,0.0,0,0.0,0,0.0,0.074955426,0.1754122877173358,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.5693936328524724,1.332507156051748,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,0.0,False,False,False
12,2020-08-03,0.057092927,0.1336100922344485,0,0.0,0,0.0,0,0.0,0,0.0,0.07503,0.1755868083819223,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.5518599422965199,1.2914744384557344,0.0,0.0,1.0,2.340221384943016,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
13,2020-08-04,0.1052891,0.2463998043822357,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.075869836,0.1775522150637698,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.5407314398963936,1.2654312791565692,0.0,0.0,1.0,2.340221384943016,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
14,2020-08-05,0.10676747,0.2498595222277799,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.07750745,0.1813845983633655,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.5355555580100044,1.253318569680102,0.0,0.0,1.0,2.340221384943016,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
15,2020-08-06,0.12801905,0.299592920782743,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.08000713,0.1872343887043825,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.536129094752483,1.254660772629901,0.0,0.0,1.0,2.340221384943016,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
16,2020-08-07,0.083123855,0.1945282292581396,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.08347001,0.1953382934516412,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.5424824145922903,1.2695289475844007,0.0,0.0,1.0,2.340221384943016,0.0,0.0,2.0,4.680442769886031,1.0,1.0,False,False,False
17,2020-08-08,0.06431554,0.1505126078882313,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.088043615,0.2060415454252506,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.5548834402072244,1.2985500929236955,0.0,0.0,1.0,2.340221384943016,0.0,0.0,2.0,4.680442769886031,0.0,1.0,False,False,False
18,2020-08-09,0.05692433,0.1332155306954519,0,0.0,0,0.0,0,0.0,0,0.0,0.09393422,0.2198268703068606,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.5738622980508953,1.3429648219112478,0.0,0.0,1.0,2.340221384943016,0.0,0.0,2.0,4.680442769886031,0.0,1.0,False,False,False
19,2020-08-10,0.071089804,0.1663658849793137,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.101428375,0.2373648612774559,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.6002607434032252,1.40474302825402,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,1.0,False,False,False
20,2020-08-11,0.14796738,0.3462764425421483,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.11092351,0.2595855676190695,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.6353144623701228,1.4867764910021362,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,1.0,False,False,False
21,2020-08-12,0.1545323,0.3616397862060694,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.122975916,0.2877908627851866,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.6807829040531651,1.593182710568826,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,1.0,2.0,True,False,False
22,2020-08-13,0.20380151,0.4769406587001867,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.13837527,0.3238287490603397,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.7391511691747582,1.7297773728084018,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,2.0,True,False,False
23,2020-08-14,0.1545979,0.3617932861743611,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.15826416,0.3703731636051088,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.8139453004750831,1.9048121983456576,0.0,0.0,1.0,2.340221384943016,0.0,0.0,4.0,9.36088553977206,1.0,2.0,True,False,False
24,2020-08-15,0.11247597,0.2632186578921391,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.18432935,0.4313714725867612,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.9102310676084598,2.130142209656829,0.0,0.0,1.0,2.340221384943016,0.0,0.0,4.0,9.36088553977206,0.0,2.0,True,False,False
25,2020-08-16,0.107689574,0.2520174348319415,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.21911767,0.5127838448970579,0,0.0,0,0.0,0,0.0,1,2.340221384943016,1.0354144531623752,2.423099045569669,0.0,0.0,1.0,2.340221384943016,0.0,0.0,4.0,9.36088553977206,2.0,4.0,True,True,False
26,2020-08-17,0.1752084,0.4100264504813822,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.26656136,0.6238125934032723,0,0.0,0,0.0,0,0.0,2,4.680442769886031,1.2005474336025508,2.8095467777551444,0.0,0.0,1.0,2.340221384943016,0.0,0.0,5.0,11.701106924715075,,,False,False,True
27,2020-08-18,0.45490617,1.0645811016729567,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.33286488,0.7789774826960638,0,0.0,0,0.0,0,0.0,1,2.340221384943016,1.4224888765264114,3.328938888690673,0.0,0.0,1.0,2.340221384943016,0.0,0.0,6.0,14.041328309658097,,,False,False,True
28,2020-08-19,0.5555033,1.3000007129448932,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.42801368,1.0016467967943754,0,0.0,0,0.0,0,0.0,2,4.680442769886031,1.727526542821397,4.0427945585673095,0.0,0.0,1.0,2.340221384943016,0.0,0.0,7.0,16.38154969460111,,,False,False,True
29,2020-08-20,0.8385909,1.962488386197947,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.56836796,1.3301068065629806,0,0.0,0,0.0,0,0.0,2,4.680442769886031,2.15751890102781,5.049071870604036,0.0,0.0,1.0,2.340221384943016,0.0,0.0,8.0,18.721771079544123,,,False,False,True
30,2020-08-21,0.8312777,1.9453738786978647,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.78114605,1.828054701036308,0,0.0,0,0.0,0,0.0,2,4.680442769886031,2.7804011988023976,6.506754344158568,0.0,0.0,1.0,2.340221384943016,0.0,0.0,10.0,23.402213849430154,,,False,False,True
