,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,0.6272425,0.20381228296173504,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.36551413,0.1187678890346433,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.6564323,0.2132970394086442,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.39743277,0.12913933460367844,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.57941,0.18826989389708615,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.43305516,0.14071425766815082,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,,,,,,,,,,,1.0,,False,False,False
2020-07-25,0.3889698,0.1263894318981329,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.47288173,0.15365525314336992,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,,,,,,,,,,,1.0,,False,False,False
2020-07-26,0.34114382,0.11084915740866563,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.51748973,0.1681499043115764,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.47592002,0.15464249827346066,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.56754524,0.1844146254370571,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.9132526,0.2967466343761771,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.6238185,0.20269972083042376,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,2.0,4.0,False,False,False
2020-07-29,0.97900885,0.31811305234441534,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.68719935,0.2232942961200024,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,2.871,0.932884924696593,1.0,0.3249337947393219,5.0,1.6246689736966093,0.0,0.0,9.0,2.924404152653897,3.0,7.0,False,False,False
2020-07-30,1.2308525,0.399945565732196,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,0.75872105,0.24653411401232006,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,3.209,1.042712547318484,2.0,0.6498675894786438,5.0,1.6246689736966093,0.0,0.0,9.0,2.924404152653897,0.0,7.0,False,False,False
2020-07-31,0.8687749,0.2822943315550219,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.839582,0.2728085746639408,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,3.554,1.15481470650355,2.0,0.6498675894786438,5.0,1.6246689736966093,0.0,0.0,10.0,3.2493379473932187,1.0,7.0,False,False,False
