,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,3.466534,1.1274344615230802,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,2.291287,0.7452042609656928,0,0.0,3,0.9757017735005903,0,0.0,8,2.6018713960015742,,,,,,,,,,,5.0,,False,False,False
2020-07-23,3.7219174,1.2104937923140824,1,0.3252339245001968,5,1.626169622500984,0,0.0,13,4.228041018502558,2.3663712,0.7696241482335608,0,0.0,4,1.3009356980007871,0,0.0,8,2.6018713960015742,,,,,,,,,,,1.0,,False,False,False
2020-07-24,2.8703036,0.9335200957139023,1,0.3252339245001968,4,1.3009356980007871,0,0.0,10,3.252339245001968,2.4469182,0.7958208698255476,0,0.0,4,1.3009356980007871,0,0.0,7,2.2766374715013775,,,,,,,,,,,3.0,,False,False,False
2020-07-25,1.9855084,0.6457546987803653,0,0.0,3,0.9757017735005903,0,0.0,7,2.2766374715013775,2.5333254,0.8239233466156293,1,0.3252339245001968,3,0.9757017735005903,0,0.0,8,2.6018713960015742,,,,,,,,,,,2.0,,False,False,False
2020-07-26,1.5395254,0.5007058916817186,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,2.6260302,0.8540740964235738,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,,,,,,,,,,,3.0,,False,False,False
2020-07-27,2.0233755,0.6580703484360129,0,0.0,3,0.9757017735005903,0,0.0,7,2.2766374715013775,2.7255182,0.8864310075296089,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,,,,,,,,,,,3.0,,False,False,False
2020-07-28,3.9488838,1.2843109288951382,1,0.3252339245001968,6,1.9514035470011806,0,0.0,12,3.902807094002361,2.8323119,0.9211638825945556,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,17.82175702428818,5.796239978498193,11.0,3.5775731695021644,23.0,7.480380263504525,6.0,1.9514035470011806,37.0,12.03365520650728,4.0,21.0,False,False,False
2020-07-29,3.906435,1.2705051631201059,1,0.3252339245001968,6,1.9514035470011806,0,0.0,13,4.228041018502558,2.946987,0.9584600775269791,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,18.477457208633425,6.009495922748299,12.0,3.902807094002361,24.0,7.805614188004722,6.0,1.9514035470011806,37.0,12.03365520650728,1.0,17.0,False,False,False
2020-07-30,4.747432,1.5440260540344752,1,0.3252339245001968,6,1.9514035470011806,0,0.0,14,4.553274943002755,3.0701716,0.9985239557863679,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,19.181258933067323,6.238396119655943,12.0,3.902807094002361,25.0,8.130848112504918,7.0,2.2766374715013775,37.0,12.03365520650728,5.0,21.0,False,False,False
2020-07-31,3.607567,1.1733031897165347,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,3.202566,1.0415830729471054,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,19.936907631874085,6.484158711512333,13.0,4.228041018502558,26.0,8.456082037005116,7.0,2.2766374715013775,39.0,12.684123055507673,6.0,24.0,False,False,False
