,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.41231552,0.5425561084848596,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.28209227,0.3711984618348651,0,0.0,0,0.0,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.42338422,0.557121165911667,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.27824304,0.3661333494164864,0,0.0,0,0.0,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.31642285,0.4163732683082344,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.2758629,0.3630013907240936,0,0.0,0,0.0,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.20579395,0.270799318968784,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.2749279,0.3617710490289028,0,0.0,0,0.0,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.15947667,0.2098515324178151,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.27543658,0.3624403916546725,0,0.0,0,0.0,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.20589453,0.2709316731852595,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.27740997,0.3650371354524395,0,0.0,0,0.0,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.40625486,0.5345810222934233,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.28089172,0.3696186695378856,0,0.0,0,0.0,0,0.0,2,2.631752088953221,1.94486447288841,2.559200569627489,0.0,0.0,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,0.0,0.0,False,False,False
7,2020-07-29,0.38362655,0.5048049843026092,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.2859517,0.376276989300095,0,0.0,0,0.0,0,0.0,2,2.631752088953221,1.9487240089029076,2.5642792406117607,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,0.0,0.0,False,False,False
8,2020-07-30,0.45848066,0.6033037152519682,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.29268616,0.3851387191389221,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.963167112201452,2.5832845742502166,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,2.0,2.0,False,True,False
9,2020-07-31,0.31521514,0.4147840627410915,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.30122247,0.3963714334531687,0,0.0,0,0.0,0,0.0,2,2.631752088953221,1.9885265182182192,2.6166544091298367,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,0.0,2.0,False,False,False
10,2020-08-01,0.20719588,0.2726440925471252,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.3117217,0.4101871127204504,0,0.0,0,0.0,0,0.0,2,2.631752088953221,2.025320368215442,2.665070554925248,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,3.0,5.0,False,True,False
11,2020-08-02,0.17974317,0.2365197360632009,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.3243867,0.4268526481610024,0,0.0,0,0.0,0,0.0,2,2.631752088953221,2.0742700262963774,2.7294822373792718,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,0.0,5.0,False,False,False
12,2020-08-03,0.2277269,0.299660382552247,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.33946398,0.4466925020096823,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.1363240731954574,2.811137671156599,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,0.0,5.0,False,False,False
13,2020-08-04,0.47371092,0.6233448402781505,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.35725713,0.4701060788647737,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.212689623117447,2.911625268922228,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,0.0,5.0,False,False,False
14,2020-08-05,0.48830077,0.6425432729884051,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.37813437,0.4975779575033812,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.3048726349771025,3.032926685936052,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,7.0,9.211132311336272,0.0,5.0,False,False,False
15,2020-08-06,0.61082953,0.8037759471335448,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.40254217,0.5296956260281149,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.414728593826294,3.177483510528712,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,6.0,7.895256266859662,2.0,5.0,False,False,False
16,2020-08-07,0.4330308,0.5698148925148416,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.43102026,0.5671692179021193,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.5445265186727046,3.348281490456878,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,7.0,9.211132311336272,0.0,5.0,False,False,False
17,2020-08-08,0.31559476,0.4152836027060402,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.46422428,0.6108616162237013,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.697028885751963,3.5489557020224525,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,2.0,False,False,False
18,2020-08-09,0.28684887,0.3774575588977313,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.5029494,0.6618191036977805,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.8755919074118137,3.783922504654009,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,2.0,False,False,False
19,2020-08-10,0.38441807,0.5058465376350796,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.5481627,0.7213141543616075,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.084290920779109,4.058544536849936,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,9.0,11.842884400289494,0.0,2.0,False,False,False
20,2020-08-11,0.79148364,1.0414943972136823,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,0.60104364,0.790898957347963,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.328077463567257,4.379337408470633,1.0,1.3158760444766104,5.0,6.579380222383051,0.0,0.0,10.0,13.158760444766102,0.0,2.0,False,False,False
21,2020-08-12,0.82244354,1.082233757188078,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.6630332,0.8724694453121629,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.612976419389248,4.754229119533191,1.0,1.3158760444766104,5.0,6.579380222383051,0.0,0.0,11.0,14.474636489242712,0.0,2.0,True,False,False
22,2020-08-13,1.111772,1.4629540601163171,0,0.0,1,1.3158760444766104,0,0.0,5,6.579380222383051,0.7359008,0.9683542884886264,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.9463347521573295,5.192887363849373,1.0,1.3158760444766104,5.0,6.579380222383051,0.0,0.0,12.0,15.790512533719324,0.0,0.0,True,False,False
23,2020-08-14,0.8892979,1.1702058145601768,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,0.82182,1.0814133020176089,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,4.337134431213141,5.7071312997080605,1.0,1.3158760444766104,6.0,7.895256266859662,0.0,0.0,14.0,18.422264622672547,0.0,0.0,True,False,False
24,2020-08-15,0.6183789,0.8137099939631298,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.9234804,1.2151856935815886,0,0.0,1,1.3158760444766104,0,0.0,5,6.579380222383051,4.796390468619764,6.31145531761269,1.0,1.3158760444766104,6.0,7.895256266859662,0.0,0.0,17.0,22.369892756102374,0.0,0.0,True,False,False
25,2020-08-16,0.59004354,0.7764241672703065,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,1.0442139,1.374056046188343,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,5.337654483906925,7.023691669066287,1.0,1.3158760444766104,7.0,9.211132311336272,0.0,0.0,19.0,25.0016448450556,0.0,0.0,True,False,False
26,2020-08-17,0.8400329,1.1053791240556166,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,1.1881677,1.5634814189979809,0,0.0,1,1.3158760444766104,0,0.0,5,6.579380222383051,5.977659139506519,7.865858463723297,1.0,1.3158760444766104,7.0,9.211132311336272,0.0,0.0,22.0,28.949272978485425,,,False,False,True
27,2020-08-18,1.9653012,2.5860927053145133,0,0.0,2,2.631752088953221,0,0.0,8,10.527008355812884,1.3605278,1.7902859326568432,0,0.0,1,1.3158760444766104,0,0.0,6,7.895256266859662,6.737142389953137,8.86524427916723,1.0,1.3158760444766104,8.0,10.527008355812884,0.0,0.0,24.0,31.58102506743865,,,False,False,True
28,2020-08-19,2.1414993,2.817947643052321,0,0.0,2,2.631752088953221,0,0.0,9,11.842884400289494,1.5677955,2.0630244762287475,0,0.0,1,1.3158760444766104,0,0.0,7,9.211132311336272,7.641904909003526,10.05579960392595,1.0,1.3158760444766104,8.0,10.527008355812884,0.0,0.0,31.0,40.79215737877492,,,False,False,True
29,2020-08-20,2.7614815,3.633767482824624,0,0.0,2,2.631752088953221,0,0.0,13,17.106388578195933,1.8181742,2.3924918423290364,0,0.0,2,2.631752088953221,0,0.0,9,11.842884400289494,8.724177104089408,11.47993565904258,1.0,1.3158760444766104,9.0,11.842884400289494,0.0,0.0,36.0,47.371537601157975,,,False,False,True
30,2020-08-21,2.302392,3.0296625482151285,0,0.0,2,2.631752088953221,0,0.0,11,14.474636489242712,2.1220286,2.7923266316065565,0,0.0,2,2.631752088953221,0,0.0,9,11.842884400289494,10.024385209117083,13.190848357282828,1.0,1.3158760444766104,10.0,13.158760444766102,0.0,0.0,45.0,59.21442200144746,,,False,False,True
