,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,1.0550172,1.2244292520335875,0,0.0,1,1.160577503365675,0,0.0,5,5.802887516828374,0.7369401,0.8552760846214369,0,0.0,1,1.160577503365675,0,0.0,3,3.481732510097024,,,,,,,,,,,1.0,,False,False,False
1,2020-07-23,0.60112196,0.697648647474125,0,0.0,1,1.160577503365675,0,0.0,3,3.481732510097024,0.39927578,0.4633905064110877,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.2585377,0.3000530568897375,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.23263791,0.2699943252082448,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,1.0,,False,False,False
3,2020-07-25,0.10674468,0.1238854679286305,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.14451703,0.1677232148722396,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.0556317,0.0645648981389968,0,0.0,0,0.0,0,0.0,0,0.0,0.09495112,0.1101981411011365,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.047251336,0.0548388356946816,0,0.0,0,0.0,0,0.0,0,0.0,0.0654903,0.0760065688609756,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.06896817,0.0800429063474439,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.047096726,0.0546593980743637,0,0.0,0,0.0,0,0.0,0,0.0,1.720909163000062,1.997248459913725,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,6.0,6.963465020194048,0.0,2.0,False,False,False
7,2020-07-29,0.046147507,0.0535577555638155,0,0.0,0,0.0,0,0.0,0,0.0,0.035100684,0.0407370635002735,0,0.0,0,0.0,0,0.0,0,0.0,1.019069685569033,1.1827093514333515,0.0,0.0,1.0,1.160577503365675,0.0,0.0,4.0,4.642310013462699,0.0,1.0,False,False,False
8,2020-07-30,0.039935913,0.0463487225488279,0,0.0,0,0.0,0,0.0,0,0.0,0.026970278,0.0313010986019435,0,0.0,0,0.0,0,0.0,0,0.0,0.6467640960328281,0.7506198598403372,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,0.0,1.0,False,False,False
9,2020-07-31,0.023086172,0.0267932904307599,0,0.0,0,0.0,0,0.0,0,0.0,0.021271199,0.0246868751219153,0,0.0,0,0.0,0,0.0,0,0.0,0.4353973783617839,0.5053124023510792,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
10,2020-08-01,0.012004666,0.0139323447001515,0,0.0,0,0.0,0,0.0,0,0.0,0.0171575,0.0199126091615653,0,0.0,0,0.0,0,0.0,0,0.0,0.3080378309278749,0.3575017767604509,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
11,2020-08-02,0.0079737995,0.0092542123297789,0,0.0,0,0.0,0,0.0,0,0.0,0.014111621,0.0163776306294494,0,0.0,0,0.0,0,0.0,0,0.0,0.2271983694160299,0.2636813163456082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
12,2020-08-03,0.008478996,0.0098405323001316,0,0.0,0,0.0,0,0.0,0,0.0,0.011806104,0.0137018986379189,0,0.0,0,0.0,0,0.0,0,0.0,0.173514145181085,0.2013766134128929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
13,2020-08-04,0.013949647,0.0161896466011057,0,0.0,0,0.0,0,0.0,0,0.0,0.010027219,0.0116373641390055,0,0.0,0,0.0,0,0.0,0,0.0,0.1364446219395586,0.1583545586782863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
14,2020-08-05,0.0113938935,0.0132234958982735,0,0.0,0,0.0,0,0.0,0,0.0,0.008631587,0.0100176258399642,0,0.0,0,0.0,0,0.0,0,0.0,0.1099755211617128,0.1276351157811996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
15,2020-08-06,0.0110701285,0.0128477424254924,0,0.0,0,0.0,0,0.0,0,0.0,0.00752052,0.0087281463834187,0,0.0,0,0.0,0,0.0,0,0.0,0.0905257488369342,0.1050621475754772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
16,2020-08-07,0.0069553205,0.0080721882511625,0,0.0,0,0.0,0,0.0,0,0.0,0.0066245347,0.0076882862742877,0,0.0,0,0.0,0,0.0,0,0.0,0.0758790848353483,0.0880635588358807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
17,2020-08-08,0.003989466,0.0046300844047664,0,0.0,0,0.0,0,0.0,0,0.0,0.0058936942,0.0068400886732433,0,0.0,0,0.0,0,0.0,0,0.0,0.0646152842215957,0.074991045241163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-08-09,0.003074819,0.0035685658872353,0,0.0,0,0.0,0,0.0,0,0.0,0.005291431,0.0061411157048496,0,0.0,0,0.0,0,0.0,0,0.0,0.0557950937169434,0.0647545305660641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
