,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,1.0356116,0.7491620181099279,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.7111688,0.5144599072082201,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,1.0236938,0.7405406904581469,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.66767216,0.4829943918593926,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.7047312,0.5098029760119971,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.6300242,0.4557598458632128,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.4460057,0.3226407670808839,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.5974927,0.432226534030633,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.3373032,0.2440053094687755,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.5694648,0.4119511686440091,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.39914367,0.2887407617890858,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.5454257,0.39456126614823,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.7777747,0.5626426627713954,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.5249474,0.3797472572841798,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,4.246196288764477,3.0717007789320268,2.0,1.4468011227176714,6.0,4.340403368153014,0.0,0.0,11.0,7.957406174947192,0.0,0.0,False,False,False
7,2020-07-29,0.66166353,0.4786477802554145,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.50767195,0.367250186172896,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,4.042698855876923,2.9244906217460884,2.0,1.4468011227176714,6.0,4.340403368153014,0.0,0.0,10.0,7.234005613588355,1.0,1.0,False,False,False
8,2020-07-30,0.7548628,0.5460681677504908,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.49330333,0.3568559122868464,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.868329882621765,2.7983520086097435,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,10.0,7.234005613588355,2.0,3.0,False,False,False
9,2020-07-31,0.51455975,0.3722328074218239,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.48159868,0.3483887439870159,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.71990488922596,2.6909812850675365,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,9.0,6.51060505222952,2.0,5.0,False,False,False
10,2020-08-01,0.3313904,0.2397280013610725,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.47236356,0.3417080733925104,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.5947760975956915,2.600463046960048,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,8.0,5.787204490870685,5.0,10.0,False,True,False
11,2020-08-02,0.26176307,0.1893595481305965,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.46544424,0.336702623826568,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.490755231142044,2.5252142937744466,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,8.0,5.787204490870685,0.0,10.0,False,False,False
12,2020-08-03,0.3211849,0.2323453372810036,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.4607216,0.3332862661409308,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.4060508353710173,2.4639390863241246,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,8.0,5.787204490870685,0.0,10.0,False,False,False
13,2020-08-04,0.65027094,0.470406348540564,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.45811495,0.331400610775745,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.3392180002331733,2.415592175868206,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,8.0,5.787204490870685,0.0,10.0,False,False,False
14,2020-08-05,0.60490716,0.4375901880848687,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.45757163,0.3310075726403738,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.289118297815323,2.3793500230152222,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,8.0,5.787204490870685,0.0,9.0,False,False,False
15,2020-08-06,0.66584444,0.4816722594114253,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.45907354,0.3320940550111118,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.254888844192028,2.3545884170491247,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,8.0,5.787204490870685,0.0,7.0,False,False,False
16,2020-08-07,0.49776793,0.3600855961849447,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.46262884,0.3346659696035203,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.235918889701366,2.3408655413216284,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,8.0,5.787204490870685,0.0,5.0,False,False,False
17,2020-08-08,0.32032442,0.2317228563697426,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.46827868,0.3387530568943475,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.231833569407463,2.337910218327688,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,8.0,5.787204490870685,0.0,0.0,False,False,False
