,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,8.305085,5.3459443734027445,2,1.287390652256474,11,7.080648587410607,0,0.0,27,17.3797738054624,4.7820673,3.078194276895374,1,0.643695326128237,6,3.8621719567694215,0,0.0,15,9.655429891923555,,,,,,,,,,,5.0,,False,False,False
1,2020-07-23,6.9407024,4.46769772679545,2,1.287390652256474,9,5.793257935154133,0,0.0,22,14.161297174821216,4.219598,2.7161353500559926,1,0.643695326128237,6,3.8621719567694215,0,0.0,14,9.01173456579532,,,,,,,,,,,13.0,,False,False,False
2,2020-07-24,4.046317,2.6045954655273817,1,0.643695326128237,5,3.218476630641185,0,0.0,13,8.36803923966708,3.7319262,2.4022234356380068,1,0.643695326128237,5,3.218476630641185,0,0.0,12,7.724343913538843,,,,,,,,,,,4.0,,False,False,False
3,2020-07-25,1.9818811,1.2757276635966264,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,3.3082151,2.129482709278818,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,,,,,,,,,,,1.0,,False,False,False
4,2020-07-26,1.4769663,0.9507162758382036,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.9393122,1.892021464300342,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,1.8438102,1.1868520232383162,0,0.0,2,1.287390652256474,0,0.0,6,3.8621719567694215,2.617473,1.6848551240400411,0,0.0,4,2.574781304512948,0,0.0,9,5.793257935154133,,,,,,,,,,,2.0,,False,False,False
6,2020-07-28,3.1472838,2.0258918084437028,1,0.643695326128237,4,2.574781304512948,0,0.0,10,6.43695326128237,2.3361247,1.5037525372463278,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,23.934703080654145,15.406656505284188,15.0,9.655429891923555,30.0,19.31085978384711,8.0,5.149562609025896,52.0,33.47215695866832,1.0,26.0,False,False,False
7,2020-07-29,3.0748248,1.979250373551622,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,2.0896816,1.3451182894641531,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,21.24232027292252,13.67358227579932,13.0,8.36803923966708,27.0,17.3797738054624,7.0,4.505867282897659,43.0,27.67889902351419,4.0,25.0,False,False,False
8,2020-07-30,3.2095075,2.0659448637161404,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,1.8733883,1.2058912943757605,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,18.896111511707307,12.163338662083968,12.0,7.724343913538843,24.0,15.448687827077686,6.0,3.8621719567694215,39.0,25.10411771900124,2.0,14.0,False,False,False
9,2020-07-31,1.761885,1.1341171557432972,0,0.0,3,1.9310859783847107,0,0.0,5,3.218476630641185,1.6831905,1.083461847883882,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,16.847377157211305,10.844577933616542,10.0,6.43695326128237,22.0,14.161297174821216,5.0,3.218476630641185,35.0,22.52933641448829,4.0,14.0,False,False,False
10,2020-08-01,1.0478566,0.6745003702235408,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,1.5156152,0.97559441201156,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,15.054779514789582,9.69069120956118,9.0,5.793257935154133,19.0,12.2302111964365,5.0,3.218476630641185,32.0,20.598250436103584,1.0,14.0,False,False,False
11,2020-08-02,0.8349953,0.5374825832404895,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,1.3676919,0.8803768650977872,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,13.483161955356598,8.679048332093103,8.0,5.149562609025896,17.0,10.942820544180028,4.0,2.574781304512948,28.0,18.02346913159064,0.0,14.0,False,False,False
12,2020-08-03,0.9251404,0.5955085271125427,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,1.2368759,0.7961712071846705,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,12.10256660938263,7.790365560615262,8.0,5.149562609025896,15.0,9.655429891923555,4.0,2.574781304512948,25.0,16.092383153205922,0.0,12.0,False,False,False
13,2020-08-04,1.456298,0.9374121873406692,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,1.1209743,0.7215659024950583,0,0.0,1,0.643695326128237,0,0.0,4,2.574781304512948,10.8874177775383,7.00817993700688,7.0,4.505867282897659,14.0,9.01173456579532,4.0,2.574781304512948,22.0,14.161297174821216,0.0,11.0,False,False,False
14,2020-08-05,1.6269522,1.047261503117625,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,1.0181022,0.6553475941473152,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,9.815838661193848,6.318409468239331,6.0,3.8621719567694215,12.0,7.724343913538843,3.0,1.9310859783847107,19.0,12.2302111964365,3.0,10.0,False,False,False
15,2020-08-06,1.6526879,1.0638274943630677,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,0.9266335,0.5964696356386412,0,0.0,1,0.643695326128237,0,0.0,4,2.574781304512948,8.869082578182221,5.70898700262127,5.0,3.218476630641185,11.0,7.080648587410607,2.0,1.287390652256474,18.0,11.586515870308268,4.0,12.0,False,False,False
