,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.021114185,0.0502061254792352,0,0.0,0,0.0,0,0.0,0,0.0,0.014854721,0.0353221281557125,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.012358901,0.0293874705903363,0,0.0,0,0.0,0,0.0,0,0.0,0.008029949,0.0190939218214225,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.0054168846,0.0128804771293289,0,0.0,0,0.0,0,0.0,0,0.0,0.0049976464,0.0118835963291985,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.002411057,0.0057331043024078,0,0.0,0,0.0,0,0.0,0,0.0,0.0034725384,0.0082571354198535,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.0015479985,0.0036808906145324,0,0.0,0,0.0,0,0.0,0,0.0,0.0026360124,0.006268011532029,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.0015289396,0.0036355714883029,0,0.0,0,0.0,0,0.0,0,0.0,0.0021493796,0.0051108777654462,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.0025805107,0.0061360374559171,0,0.0,0,0.0,0,0.0,0,0.0,0.0018568806,0.0044153622980047,0,0.0,0,0.0,0,0.0,0,0.0,0.0379971486850542,0.0903510847344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-29,0.0021918335,0.0052118259930011,0,0.0,0,0.0,0,0.0,0,0.0,0.0016812383,0.003997713093895,0,0.0,0,0.0,0,0.0,0,0.0,0.0248236615910949,0.0590266593534537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-30,0.0023944469,0.0056936080738978,0,0.0,0,0.0,0,0.0,0,0.0,0.0015821637,0.0037621298076828,0,0.0,0,0.0,0,0.0,0,0.0,0.0183758719338059,0.0436948565778289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-31,0.001652685,0.0039298182485936,0,0.0,0,0.0,0,0.0,0,0.0,0.0015383249,0.0036578882145477,0,0.0,0,0.0,0,0.0,0,0.0,0.0149165467999898,0.0354691399357741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-08-01,0.001068842,0.0025415337390199,0,0.0,0,0.0,0,0.0,0,0.0,0.0015390201,0.0036595412922224,0,0.0,0,0.0,0,0.0,0,0.0,0.0129830262902917,0.0308715403407245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-08-02,0.00093898125,0.002232745721642,0,0.0,0,0.0,0,0.0,0,0.0,0.0015802936,0.0037576832312424,0,0.0,0,0.0,0,0.0,0,0.0,0.01192730755714,0.0283612116446083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-08-03,0.0011455704,0.0027239815736379,0,0.0,0,0.0,0,0.0,0,0.0,0.0016632758,0.0039550013042344,0,0.0,0,0.0,0,0.0,0,0.0,0.0114412035755812,0.027205334860495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-08-04,0.0024445725,0.0058127987756506,0,0.0,0,0.0,0,0.0,0,0.0,0.0017939106,0.0042656299825694,0,0.0,0,0.0,0,0.0,0,0.0,0.0113782332449404,0.027055601581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-08-05,0.0026507652,0.0063030917374362,0,0.0,0,0.0,0,0.0,0,0.0,0.0019838219,0.004717207957583,0,0.0,0,0.0,0,0.0,0,0.0,0.01168081665045,0.0277750960657473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-08-06,0.0033781088,0.0080325975204686,0,0.0,0,0.0,0,0.0,0,0.0,0.0022525343,0.0053561628021725,0,0.0,0,0.0,0,0.0,0,0.0,0.0123511855466369,0.0293691250663107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-08-07,0.002924727,0.0069545286862648,0,0.0,0,0.0,0,0.0,0,0.0,0.002631791,0.0062579736948009,0,0.0,0,0.0,0,0.0,0,0.0,0.0134446525325557,0.031969213012854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-08-08,0.0022769785,0.0054142869743145,0,0.0,0,0.0,0,0.0,0,0.0,0.0031737715,0.0075467163185294,0,0.0,0,0.0,0,0.0,0,0.0,0.0150794047012287,0.0358563897306591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-08-09,0.0022713346,0.0054008669536642,0,0.0,0,0.0,0,0.0,0,0.0,0.0039672074,0.0094333785227718,0,0.0,0,0.0,0,0.0,0,0.0,0.0174663185318492,0.0415320854401361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-08-10,0.0036344952,0.0086422424772081,0,0.0,0,0.0,0,0.0,0,0.0,0.0051712105,0.0122963029980383,0,0.0,0,0.0,0,0.0,0,0.0,0.0209742526577848,0.0498733864172746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-08-11,0.009583191,0.0227872803293394,0,0.0,0,0.0,0,0.0,0,0.0,0.0070920074,0.0168636489661366,0,0.0,0,0.0,0,0.0,0,0.0,0.0262723522077704,0.0624714117412208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-08-12,0.013326731,0.0316888133511383,0,0.0,0,0.0,0,0.0,0,0.0,0.010371753,0.0246623528710188,0,0.0,0,0.0,0,0.0,0,0.0,0.0346602839422299,0.0824165591302578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-08-13,0.024761293,0.058878356412606,0,0.0,0,0.0,0,0.0,0,0.0,0.016488638,0.0392073189914299,0,0.0,0,0.0,0,0.0,0,0.0,0.0488963955019693,0.1162677339245497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-08-14,0.030876648,0.0734196817120391,0,0.0,0,0.0,0,0.0,0,0.0,0.029165935,0.0693518813932314,0,0.0,0,0.0,0,0.0,0,0.0,0.0754305382181368,0.17936164122729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
