,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.3151041,0.7637590897502378,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.2169767,0.52591490202758,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.3290828,0.7976411325216759,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.20989628,0.5087531462777406,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.22059369,0.5346818397811148,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.20450772,0.4956921657139901,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.14047503,0.3404877588764066,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.2006636,0.486374665342737,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.12072763,0.2926233719335869,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.19825678,0.48054093895189,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.14462493,0.3505464064801344,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.1972173,0.4780214112543035,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.27693197,0.671236330163083,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.19750717,0.4787240413861582,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.4250255601257087,3.45402128154182,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,0.0,False,False,False
7,2020-07-29,0.26710057,0.6474066594819305,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.19911951,0.4826320491702063,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.407168437078595,3.4107386312106915,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,2.0,2.0,False,True,False
8,2020-07-30,0.28881142,0.7000301138759824,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.20207904,0.4898054612567648,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.3993508292045445,3.391790070059734,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,1.0,3.0,False,False,False
9,2020-07-31,0.20771155,0.5034577043261379,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.20644034,0.5003765181754716,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.401283351752907,3.396474178328301,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,3.0,False,False,False
