,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.28060335,0.277607955467829,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.18806571,0.1860581392065796,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.31244484,0.3091095550189493,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.19993816,0.197803865376045,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.2464559,0.2438250248815165,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.21332961,0.2110523610099335,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.17547318,0.1736000399432669,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.22845578,0.2260170504087,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.14808044,0.1464997012590174,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.2455709,0.2429494770694873,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.19852187,0.196402675101126,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.26497734,0.262148751062341,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,1.0,,False,False,False
6,2020-07-28,0.4351816,0.4305361017031828,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.28703237,0.2839683475031052,0,0.0,0,0.0,0,0.0,2,1.978650362587679,1.6273699844554066,1.6099981049034977,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,1.0,2.0,False,False,False
7,2020-07-29,0.4097208,0.4053471002407605,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.3121628,0.3088304993070778,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.7514667591080069,1.7327701689846624,0.0,0.0,2.0,1.978650362587679,0.0,0.0,6.0,5.935951087763037,1.0,3.0,False,False,False
8,2020-07-30,0.5202626,0.5147088813828304,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.3408767,0.3372379069332964,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,1.8924054200947285,1.8722043353166613,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,3.0,False,False,False
9,2020-07-31,0.40255007,0.3982529051427264,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.37378648,0.369796384802612,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,2.0528620323687794,2.030948102344482,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,3.0,False,False,False
10,2020-08-01,0.29631144,0.2931483777501853,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.41162524,0.4072312094649533,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,2.236031962066889,2.2121627262506447,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,3.0,False,False,False
11,2020-08-02,0.26445594,0.2616329311422305,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.4552832,0.4504231128521496,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,2.445743615090847,2.4196357453980024,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,3.0,False,False,False
12,2020-08-03,0.37104195,0.3670811565825715,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.5058343,0.5004345894121798,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,2.6866003395318985,2.657921367971486,1.0,0.9893251812938396,4.0,3.957300725175358,0.0,0.0,7.0,6.9252762690568765,0.0,2.0,False,False,False
13,2020-08-04,0.84048694,0.8315148988913279,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.56459,0.5585630788118578,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,2.9641577011942863,2.932515855117568,1.0,0.9893251812938396,4.0,3.957300725175358,0.0,0.0,8.0,7.914601450350716,2.0,3.0,False,False,False
14,2020-08-05,0.8334511,0.824554172140779,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.6331508,0.6263920568017056,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,3.2851463340520857,3.2500779925128715,1.0,0.9893251812938396,5.0,4.946625906469197,0.0,0.0,8.0,7.914601450350716,2.0,4.0,False,False,False
15,2020-08-06,1.0329405,1.0219140676781535,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.7134823,0.7058660230541136,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,3.65775193977356,3.6187061009443697,2.0,1.978650362587679,5.0,4.946625906469197,0.0,0.0,9.0,8.903926631644556,1.0,5.0,False,False,False
16,2020-08-07,0.8463549,0.8373202035727445,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.8080047,0.7993793587957043,0,0.0,1,0.9893251812938396,0,0.0,4,3.957300725175358,4.091970204949379,4.048289164860535,2.0,1.978650362587679,6.0,5.935951087763037,0.0,0.0,10.0,9.893251812938392,0.0,5.0,False,False,False
17,2020-08-08,0.61688435,0.61029923017486,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.9197125,0.909894697542768,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,4.600056644558906,4.55095187384017,2.0,1.978650362587679,6.0,5.935951087763037,1.0,0.9893251812938396,11.0,10.882576994232236,1.0,6.0,False,False,False
18,2020-08-09,0.6106996,0.6041804681444773,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,1.052327,1.0410936738480814,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,5.197100489258766,5.14162238373823,3.0,2.9679755438815185,7.0,6.9252762690568765,1.0,0.9893251812938396,12.0,11.871902175526074,0.0,6.0,False,False,False
19,2020-08-10,0.8513372,0.8422493010584731,0,0.0,1,0.9893251812938396,0,0.0,4,3.957300725175358,1.2104924,1.1975706001976505,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,5.901759036421776,5.838758828660529,3.0,2.9679755438815185,8.0,7.914601450350716,1.0,0.9893251812938396,14.0,13.850552538113751,0.0,6.0,False,False,False
20,2020-08-11,1.9497874,1.928973688336555,0,0.0,3,2.9679755438815185,0,0.0,8,7.914601450350716,1.4000326,1.3850875802745577,0,0.0,2,1.978650362587679,0,0.0,6,5.935951087763037,6.7372003773450855,6.66528198472985,3.0,2.9679755438815185,9.0,8.903926631644556,1.0,0.9893251812938396,17.0,16.81852808199527,2.0,6.0,False,False,False
21,2020-08-12,2.139568,2.116728501277976,0,0.0,3,2.9679755438815185,0,0.0,7,6.9252762690568765,1.628271,1.610889557923656,0,0.0,2,1.978650362587679,0,0.0,7,6.9252762690568765,7.732319088697434,7.649777984247404,4.0,3.957300725175358,10.0,9.893251812938392,1.0,0.9893251812938396,22.0,21.76515398846447,1.0,5.0,True,False,False
22,2020-08-13,2.7069771,2.6780806365422904,0,0.0,4,3.957300725175358,0,0.0,10,9.893251812938392,1.9044747,1.884144876385108,0,0.0,3,2.9679755438815185,0,0.0,8,7.914601450350716,8.923312429666518,8.8280576872214,4.0,3.957300725175358,12.0,11.871902175526074,1.0,0.9893251812938396,26.0,25.722454713639827,1.0,5.0,True,False,False
23,2020-08-14,2.3184144,2.2936657842365094,0,0.0,3,2.9679755438815185,0,0.0,8,7.914601450350716,2.2404168,2.2165007976582274,0,0.0,3,2.9679755438815185,0,0.0,9,8.903926631644556,10.355724688768388,10.245179205144874,4.0,3.957300725175358,14.0,13.850552538113751,1.0,0.9893251812938396,31.0,30.669080620109025,1.0,6.0,True,False,False
24,2020-08-15,1.8171147,1.7977174138650298,0,0.0,2,1.978650362587679,0,0.0,8,7.914601450350716,2.6511064,2.622806277940981,0,0.0,3,2.9679755438815185,0,0.0,9,8.903926631644556,12.087120453298091,11.958092633779607,5.0,4.946625906469197,16.0,15.829202900701432,1.0,0.9893251812938396,36.0,35.61570652657822,6.0,11.0,True,False,False
25,2020-08-16,1.7160174,1.6976991901174188,0,0.0,2,1.978650362587679,0,0.0,7,6.9252762690568765,3.1557848,3.122097405139357,0,0.0,4,3.957300725175358,0,0.0,12,11.871902175526074,14.190579929411411,14.039098061329664,5.0,4.946625906469197,17.0,16.81852808199527,2.0,1.978650362587679,44.0,43.53030797692894,0.0,11.0,True,False,False
26,2020-08-17,2.4014351,2.3758002498652786,0,0.0,3,2.9679755438815185,0,0.0,11,10.882576994232236,3.7792132,3.738870873348787,0,0.0,4,3.957300725175358,0,0.0,14,13.850552538113751,16.759300208210945,16.580397716846175,5.0,4.946625906469197,21.0,20.77582880717063,2.0,1.978650362587679,52.0,51.44490942727965,,,False,False,True
27,2020-08-18,5.905004,5.841969323228113,1,0.9893251812938396,6,5.935951087763037,0,0.0,22,21.76515398846447,4.5534,4.504793469095603,0,0.0,4,3.957300725175358,0,0.0,18,17.80785326328911,19.912667730867863,19.700103612884835,6.0,5.935951087763037,23.0,22.75447916975831,1.0,0.9893251812938396,64.0,63.31681160280573,,,False,False,True
28,2020-08-19,6.7630377,6.69084329274483,0,0.0,7,6.9252762690568765,0,0.0,28,27.701105076227503,5.5198936,5.46096962352749,0,0.0,5,4.946625906469197,0,0.0,26,25.722454713639827,23.80429276448488,23.55018625479564,6.0,5.935951087763037,27.0,26.711779894933663,2.0,1.978650362587679,81.0,80.135339684801,,,False,False,True
29,2020-08-20,9.191016,9.09290392883122,1,0.9893251812938396,8,7.914601450350716,0,0.0,34,33.63705616399054,6.732888,6.661015504505485,0,0.0,6,5.935951087763037,0,0.0,25,24.733129532345984,28.63270439809561,28.32705546957885,7.0,6.9252762690568765,30.0,29.67975543881518,2.0,1.978650362587679,107.0,105.85779439844082,,,False,False,True
30,2020-08-21,8.080973,7.994709449121728,1,0.9893251812938396,6,5.935951087763037,0,0.0,30,29.67975543881518,8.26331,8.175100811058655,1,0.9893251812938396,7,6.9252762690568765,0,0.0,32,31.658405801402864,34.65559938803315,34.28565714741257,7.0,6.9252762690568765,35.0,34.62638134528438,2.0,1.978650362587679,120.0,118.71902175526073,,,False,False,True
