,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,8.297694,2.955019226646982,2,0.7122507122507122,11,3.9173789173789175,0,0.0,25,8.903133903133904,3.7199633,1.3247732567833737,1,0.3561253561253561,5,1.7806267806267806,0,0.0,13,4.62962962962963,,,,,,,,,,,2.0,,False,False,False
2020-07-23,6.3689985,2.2681619157083333,2,0.7122507122507122,8,2.849002849002849,0,0.0,21,7.478632478632479,3.7904725,1.3498834050551523,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,,,,,,,,,,,3.0,,False,False,False
2020-07-24,5.3127155,1.8919927242677659,1,0.3561253561253561,7,2.492877492877493,0,0.0,16,5.698005698005698,3.8677373,1.3773993487120606,1,0.3561253561253561,5,1.7806267806267806,0,0.0,13,4.62962962962963,,,,,,,,,,,12.0,,False,False,False
2020-07-25,3.6062448,1.2842751857533585,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,3.9521441,1.4074587852519471,1,0.3561253561253561,5,1.7806267806267806,0,0.0,12,4.273504273504273,,,,,,,,,,,12.0,,False,False,False
2020-07-26,2.6418347,0.9408243386133108,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,4.044102,1.4402073247765657,1,0.3561253561253561,6,2.1367521367521367,0,0.0,12,4.273504273504273,,,,,,,,,,,0.0,,False,False,False
2020-07-27,3.9359593,1.4016949535289314,1,0.3561253561253561,6,2.1367521367521367,0,0.0,12,4.273504273504273,4.144083,1.4758130419068038,1,0.3561253561253561,6,2.1367521367521367,0,0.0,12,4.273504273504273,,,,,,,,,,,3.0,,False,False,False
2020-07-28,6.1854186,2.202784344262909,2,0.7122507122507122,9,3.2051282051282053,0,0.0,18,6.410256410256411,4.252601,1.5144591088755988,1,0.3561253561253561,6,2.1367521367521367,0,0.0,13,4.62962962962963,,,,,,,,,,,2.0,34.0,False,False,False
2020-07-29,5.7898846,2.0619247152353637,2,0.7122507122507122,8,2.849002849002849,0,0.0,18,6.410256410256411,4.370233,1.5563507986371405,1,0.3561253561253561,6,2.1367521367521367,0,0.0,13,4.62962962962963,27.267,9.710470085470085,17.0,6.054131054131054,35.0,12.464387464387466,10.0,3.561253561253561,56.0,19.943019943019944,5.0,37.0,False,False,False
2020-07-30,7.9091487,2.816648338921368,3,1.0683760683760684,11,3.9173789173789175,0,0.0,23,8.19088319088319,4.4976115,1.6017134839785285,1,0.3561253561253561,7,2.492877492877493,0,0.0,14,4.985754985754986,27.921,9.943376068376068,19.0,6.766381766381767,35.0,12.464387464387466,11.0,3.9173789173789175,57.0,20.299145299145298,8.0,42.0,False,False,False
2020-07-31,5.1849737,1.8465005268808454,1,0.3561253561253561,7,2.492877492877493,0,0.0,15,5.3418803418803416,4.6354322,1.6507949112565257,1,0.3561253561253561,7,2.492877492877493,0,0.0,14,4.985754985754986,28.639,10.199074074074074,20.0,7.122507122507122,36.0,12.820512820512821,11.0,3.9173789173789175,57.0,20.299145299145298,2.0,32.0,False,False,False
2020-08-01,3.672496,1.3078689335088711,1,0.3561253561253561,5,1.7806267806267806,0,0.0,12,4.273504273504273,4.78449,1.703878297121264,1,0.3561253561253561,7,2.492877492877493,0,0.0,14,4.985754985754986,29.396,10.468660968660968,21.0,7.478632478632479,37.0,13.176638176638177,12.0,4.273504273504273,58.0,20.655270655270655,1.0,21.0,False,False,False
2020-08-02,3.0867784,1.0992800525855273,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,4.945646,1.7612699593883008,1,0.3561253561253561,7,2.492877492877493,0,0.0,14,4.985754985754986,30.231,10.76602564102564,21.0,7.478632478632479,39.0,13.88888888888889,12.0,4.273504273504273,57.0,20.299145299145298,3.0,24.0,False,False,False
2020-08-03,4.1999645,1.4957138773752376,1,0.3561253561253561,6,2.1367521367521367,0,0.0,13,4.62962962962963,5.119869,1.8233153241453692,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,31.12,11.082621082621083,22.0,7.834757834757835,40.0,14.245014245014245,13.0,4.62962962962963,58.0,20.655270655270655,1.0,22.0,False,False,False
2020-08-04,7.02937,2.503336872905493,2,0.7122507122507122,10,3.561253561253561,0,0.0,20,7.122507122507122,5.3082128,1.8903891032095999,2,0.7122507122507122,8,2.849002849002849,0,0.0,17,6.054131054131054,32.089,11.427706552706551,23.0,8.19088319088319,42.0,14.957264957264957,14.0,4.985754985754986,57.0,20.299145299145298,1.0,21.0,False,False,False
2020-08-05,7.4929695,2.6684363547246903,2,0.7122507122507122,10,3.561253561253561,0,0.0,21,7.478632478632479,5.511873,1.9629176676971838,1,0.3561253561253561,7,2.492877492877493,0,0.0,16,5.698005698005698,33.175,11.814458689458688,24.0,8.547008547008547,43.0,15.313390313390313,14.0,4.985754985754986,61.0,21.723646723646723,20.0,36.0,False,True,False
2020-08-06,8.064051,2.8718128305627033,3,1.0683760683760684,11,3.9173789173789175,0,0.0,25,8.903133903133904,5.7321672,2.0413701349752955,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,34.307,12.217592592592593,25.0,8.903133903133904,44.0,15.66951566951567,14.0,4.985754985754986,63.0,22.435897435897434,5.0,33.0,False,False,False
2020-08-07,5.5686984,1.9831546524073929,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,5.970565,2.1262694644974545,2,0.7122507122507122,9,3.2051282051282053,0,0.0,18,6.410256410256411,35.554,12.66168091168091,25.0,8.903133903133904,44.0,15.66951566951567,15.0,5.3418803418803416,67.0,23.86039886039886,7.0,38.0,False,False,False
2020-08-08,3.9504564,1.4068577002035454,1,0.3561253561253561,6,2.1367521367521367,0,0.0,13,4.62962962962963,6.228707,2.2182004613569006,2,0.7122507122507122,9,3.2051282051282053,0,0.0,19,6.766381766381767,36.872,13.13105413105413,26.0,9.25925925925926,47.0,16.73789173789174,15.0,5.3418803418803416,67.0,23.86039886039886,1.0,38.0,False,False,False
2020-08-09,3.2514594,1.1579270903894212,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,6.5084176,2.3178125047707,2,0.7122507122507122,9,3.2051282051282053,0,0.0,19,6.766381766381767,38.33,13.6502849002849,26.0,9.25925925925926,48.0,17.094017094017094,15.0,5.3418803418803416,71.0,25.284900284900285,5.0,40.0,False,False,False
2020-08-10,5.325261,1.8964605260407552,2,0.7122507122507122,8,2.849002849002849,0,0.0,17,6.054131054131054,6.811734,2.4258311896119267,2,0.7122507122507122,9,3.2051282051282053,0,0.0,21,7.478632478632479,39.881,14.202635327635328,26.0,9.25925925925926,49.0,17.45014245014245,16.0,5.698005698005698,78.0,27.77777777777778,4.0,43.0,False,False,False
