,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,1.7756879,1.5536550563410856,0,0.0,2,1.7499190662431865,0,0.0,7,6.124716731851152,1.203207,1.0527574886509683,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,1.5729787,1.3762927665084137,0,0.0,2,1.7499190662431865,0,0.0,6,5.249757198729559,1.0512297,0.9197834515362048,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,1.0045214,0.8789155799604487,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.92328715,0.807838932814775,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,7.0,,False,True,False
3,2020-07-25,0.5702477,0.4989436547475634,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.8151024,0.7131816346372943,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.39404032,0.3447693416092079,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,0.7232307,0.6327976279862924,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.44335243,0.38791545193817,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.6448891,0.5642518772219773,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.7736218,0.6768877483409597,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.5778184,0.5055677320342511,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,5.938764043807984,5.196178215089538,3.0,2.6248785993647794,8.0,6.999676264972745,1.0,0.8749595331215931,15.0,13.124392996823897,1.0,8.0,False,False,False
7,2020-07-29,0.6991969,0.611768973612925,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.520178,0.4551347046799492,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,5.255735639989376,4.598556001775622,3.0,2.6248785993647794,7.0,6.124716731851152,1.0,0.8749595331215931,13.0,11.374473930580711,3.0,11.0,False,True,False
8,2020-07-30,0.6926349,0.6060274699848378,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.4704632,0.4116362561035203,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,4.67496905118227,4.090408738380336,2.0,1.7499190662431865,6.0,5.249757198729559,1.0,0.8749595331215931,11.0,9.624554864337524,0.0,11.0,False,False,False
9,2020-07-31,0.46511725,0.4069587703270372,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.42743704,0.373990110347222,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,4.179118565499783,3.656559628929472,2.0,1.7499190662431865,5.0,4.374797665607966,0.0,0.0,10.0,8.749595331215932,0.0,4.0,False,False,False
10,2020-08-01,0.27389842,0.239650034927763,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,0.39007962,0.341303871209675,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,3.7540962179899218,3.284682274186,2.0,1.7499190662431865,5.0,4.374797665607966,0.0,0.0,9.0,7.874635798094339,0.0,4.0,False,False,False
11,2020-08-02,0.20297891,0.1775983264451497,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.35754874,0.3128406888208701,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,3.3884142726659774,2.964725370034366,1.0,0.8749595331215931,5.0,4.374797665607966,0.0,0.0,8.0,6.999676264972745,0.0,4.0,False,False,False
12,2020-08-03,0.2331374,0.2039857918134657,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.3291424,0.2879862677218625,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,3.0726678369045257,2.6884600160157195,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,7.0,6.124716731851152,0.0,4.0,False,False,False
13,2020-08-04,0.43096253,0.3770747753151227,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.30427724,0.2662302676981198,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,2.799126919656992,2.449122782771165,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,7.0,6.124716731851152,2.0,5.0,False,False,False
