,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.14238082,0.072386598048979,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.10150249,0.0516040017828345,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.16068788,0.0816939291325979,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.105261795,0.0535152366865077,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,1.0,,False,False,False
2,2020-07-24,0.118414484,0.0602020804763014,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.10983872,0.0558421504592843,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.084409066,0.0429136804314111,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.11532506,0.0586314172323909,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.07197525,0.0365923142453539,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.121836245,0.0619417107827757,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.09176568,0.046653792651341,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.12951484,0.06584551783817,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.1990027,0.1011732365441275,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.13853717,0.0704324804701173,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.8218162916954607,0.4178124973667153,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,1.0,False,False,False
7,2020-07-29,0.19945842,0.1014049303194042,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.14911994,0.0758127782773954,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.8694336900133639,0.442021246098459,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,1.0,False,False,False
8,2020-07-30,0.24593437,0.1250333639291057,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.16152851,0.0821213120616448,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.9257005531080068,0.4706273942438835,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
9,2020-07-31,0.1912887,0.09725142717798,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.17608972,0.0895242465048795,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.9919516328647732,0.5043095314394231,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,1.0,1.0,False,False,False
10,2020-08-01,0.13669875,0.0694978268711565,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.19320536,0.0982258598014595,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.069831880364567,0.5439039530057027,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,1.0,False,False,False
11,2020-08-02,0.12259152,0.0623256937615224,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.21337152,0.1084783662008703,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.1613671716786922,0.5904406170358637,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,1.0,False,False,False
12,2020-08-03,0.16919634,0.0860196450958028,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.23720282,0.1205942339765897,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.2690551387667657,0.6451893229450498,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,1.0,False,False,False
13,2020-08-04,0.36975357,0.1879832097984035,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.2654638,0.1349621470581041,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,1.3959819180592894,0.7097190666052972,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,0.0,1.0,False,False,False
14,2020-08-05,0.40338558,0.2050817556664697,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.2991109,0.1520683781564002,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.545973134368658,0.7859748007670038,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,0.0,1.0,False,False,False
15,2020-08-06,0.5106804,0.2596305876068072,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.3393448,0.1725233460092567,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,1.7237893527150154,0.8763768030275378,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,0.0,1.0,False,False,False
16,2020-08-07,0.4023063,0.20453305751289,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.38768157,0.1970978246390586,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.935381096318364,0.9839503273181138,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689398,0.0,0.0,False,False,False
17,2020-08-08,0.30813068,0.1566540504427394,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.44604754,0.226771157940675,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.188222909078002,1.1124954417133133,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689398,0.0,0.0,False,False,False
18,2020-08-09,0.30289188,0.1539906406833324,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.51690215,0.2627937419674708,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,2.4917537709772586,1.266810936209491,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,1.0,1.0,False,False,False
