,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.23983164,0.2299308107467368,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.17011188,0.1630892597859201,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.23951957,0.2296316324645886,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.15725376,0.1507619458607223,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.15732865,0.1508337504674273,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.14689107,0.1408270577485382,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.09709222,0.0930840201363025,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.13862714,0.1329042788711376,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.08025166,0.0769386758747714,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.13216034,0.1267044467567757,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.090461746,0.0867272717641753,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.12726425,0.122010476388823,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.16884987,0.1618793476154678,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.12377363,0.1186639565275982,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.9960820033729542,0.9549613669136524,0.0,0.0,1.0,0.9587176193124076,0.0,0.0,4.0,3.834870477249631,0.0,0.0,False,False,False
7,2020-07-29,0.16081579,0.1541769279356231,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.12157404,0.1165551680060161,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.9475441147834064,0.90842723791863,0.0,0.0,1.0,0.9587176193124076,0.0,0.0,4.0,3.834870477249631,0.0,0.0,False,False,False
8,2020-07-30,0.17793013,0.170584746683744,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.12059512,0.1156166717919404,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.9108855507858098,0.8732820267154429,0.0,0.0,1.0,0.9587176193124076,0.0,0.0,3.0,2.8761528579372238,1.0,1.0,False,False,False
9,2020-07-31,0.12885877,0.1235391778209304,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.12080684,0.1158196482720086,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.8848013250846416,0.8482746199496114,0.0,0.0,1.0,0.9587176193124076,0.0,0.0,3.0,2.8761528579372238,1.0,2.0,False,False,False
10,2020-08-01,0.084284276,0.0808048184808285,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.12221748,0.1171720441561774,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.8683916481789201,0.8325423735728723,0.0,0.0,1.0,0.9587176193124076,0.0,0.0,3.0,2.8761528579372238,0.0,2.0,False,False,False
