,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.6510599,0.4475715286389459,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,0.4029885,0.277034678219934,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.649838,0.4467314738576533,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,0.39295307,0.2701358198464731,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,,,,,,,,,,,0.0,,False,False,False
2,2020-07-24,0.45127764,0.310231075673073,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.38448077,0.264311529463157,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,,,,,,,,,,,1.0,,False,False,False
3,2020-07-25,0.28197074,0.1938409468493773,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.37746447,0.2594881834738771,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.1866023,0.128279862110503,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.37181786,0.2556064146119752,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.27258542,0.1873890141723677,0,0.0,0,0.0,0,0.0,2,1.374901178977761,0.3674745,0.2526205662434222,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,,,,,,,,,,,2.0,,False,False,False
6,2020-07-28,0.5754168,0.3955706233682576,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.36438194,0.2504945769032929,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,2.6615609295740725,1.8296916299962689,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,7.0,4.812154126422164,0.0,3.0,False,False,False
7,2020-07-29,0.4325394,0.2973494702018797,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.36250705,0.2492056864866754,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,2.6210795750170948,1.8018626989427664,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,8.0,5.499604715911044,1.0,4.0,False,False,False
8,2020-07-30,0.52757955,0.3626848638305091,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.36182952,0.2487399115125299,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,2.5899562667608262,1.7804669623351503,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,7.0,4.812154126422164,0.0,4.0,False,False,False
9,2020-07-31,0.39474192,0.2713655703701079,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.36234462,0.2490940232746652,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,2.5678204138129948,1.7652496571773244,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,7.0,4.812154126422164,0.0,3.0,False,False,False
10,2020-08-01,0.24310954,0.1671257905400125,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.3640619,0.250274570134934,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,2.554417475178838,1.7560357991123898,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,7.0,4.812154126422164,0.0,3.0,False,False,False
11,2020-08-02,0.23354116,0.1605480065336451,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.36700335,0.2522966724427533,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,2.549602647960186,1.7527258433026407,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,7.0,4.812154126422164,0.0,3.0,False,False,False
12,2020-08-03,0.28025213,0.1926594904944067,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.37120885,0.2551877514633816,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,2.553337084710598,1.7552930840481202,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,6.0,4.124703536933283,0.0,1.0,False,False,False
