,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,856.6675,623.3890540897846,240,174.64579649398564,1102,801.915282234884,53,38.567613392421826,2602,1893.4515103222943,541.5383,394.0724767744541,165,120.06898508961513,705,513.0220272010829,40,29.10763274899761,1782,1296.7450389678434,,,,,,,,,,,794.0,,False,False,False
2022-03-24,726.7303,528.8349464535713,225,163.73043421311152,958,697.1278043384926,60,43.66144912349641,2141,1557.9860428900968,517.5846,376.64156407117844,182,132.4397290079391,718,522.482007844507,44,32.01839602389737,1586,1154.117638497755,,,,,,,,,,,531.0,,False,False,False
2022-03-25,465.70847,338.8917772099376,145,105.51516871511633,656,477.36517708356075,35,25.469178655372904,1443,1050.0578514200886,495.10965,360.2867480367422,183,133.16741982666403,690,502.10666492020874,43,31.29070520517243,1609,1170.8545273284287,,,,,,,,,,,584.0,,False,False,False
2022-03-26,297.09326,216.1920303478837,96,69.85831859759426,417,303.4470714083,23,16.736888830673625,863,627.9971765596233,474.01376,344.9354553595185,157,114.24745853981561,616,448.2575443345631,44,32.01839602389737,1369,996.2087308344431,,,,,,,,,,,269.0,,False,False,False
2022-03-27,234.95935,170.97776290029287,77,56.032193041820385,316,229.9502987170811,16,11.643053099599042,712,518.1158629321574,454.20486,330.52070066332817,160,116.43053099599044,658,478.8205587210106,34,24.741487836647966,1338,973.6503154539699,,,,,,,,,,,237.0,,False,False,False
2022-03-28,323.80634,235.63089780509472,108,78.59060842229353,416,302.71938058957505,25,18.192270468123503,902,656.377118489896,435.59885,316.98127277195454,142,103.3320962589415,549,399.5022594799921,39,28.379941930272665,1215,884.1443447508022,,,,,,,,,,,327.0,,False,False,False
2022-03-29,738.48175,537.3863968998194,229,166.64119748801127,1020,742.2446350994389,48,34.92915929879713,2123,1544.887608153048,418.11603,304.2591968551278,149,108.42593199001608,563,409.6899309421413,39,28.379941930272665,1181,859.4028569141543,3336.1662728271485,2427.69756647612,2225.0,1619.1120716629919,4273.0,3109.4228684116692,1492.0,1085.7147015376108,6414.0,4667.408911301766,392.0,3134.0,False,False,False
2022-03-30,547.3189,398.2789348810911,192,139.71663719518853,794,577.7865100676025,41,29.835323567722547,1464,1065.3393586133122,401.68396,292.3017367720604,145,105.51516871511633,541,393.6807329301927,33,24.013797017923025,1190,865.9520742826788,3196.3116373291014,2325.926632268068,2185.0,1590.0044389139941,4053.0,2949.3308882921824,1469.0,1068.9778127069371,5968.0,4342.858806150443,569.0,2909.0,False,False,False
2022-03-31,495.7639,360.7628168538213,163,118.61360345216524,690,502.10666492020874,30,21.830724561748205,1307,951.0919000734967,386.2353,281.05988167226315,129,93.87211561551727,516,375.4884624620691,29,21.103033743023264,1088,791.7276107727349,3064.961938720703,2230.344662548448,2137.0,1555.0752796151971,3880.0,2823.4403766527676,1371.0,997.664112471893,5524.0,4019.764082636569,404.0,2782.0,False,False,False
2022-04-01,313.85492,228.38935256004333,104,75.67984514739376,418,304.174762227025,26,18.91996128684844,884,643.2786837528471,371.70685,270.4876707866788,116,84.41213497209306,475,345.65313889434657,29,21.103033743023264,1042,758.2538331113876,2941.5593361816404,2140.545721674009,2069.0,1505.5923039419013,3584.0,2608.0438943101854,1322.0,962.0072623543708,5232.0,3807.278363568887,368.0,2566.0,False,False,False
2022-04-02,213.83244,155.60390893369913,75,54.57681140437051,311,226.31184462345638,20,14.553816374498805,628,456.98983415926244,358.0414,260.54345071315765,128,93.14442479679234,490,356.56850117522066,33,24.013797017923025,1042,758.2538331113876,2825.5870924072265,2056.1537846524375,1994.0,1451.0154925375307,3393.0,2469.054947933722,1316.0,957.6411174420213,4994.0,3634.0879487123507,172.0,2469.0,False,False,False
2022-04-03,189.07344,137.5870080664754,60,43.66144912349641,247,179.73963222506023,15,10.915362280874103,511,371.8500083684444,345.18448,251.18757039308548,123,89.50597070316763,502,365.30079099991997,27,19.647652105573382,1015,738.6061810058143,2716.5665877685547,1976.8205643741164,1888.0,1373.880265752687,3273.0,2381.732049686729,1211.0,881.2335814759025,4676.0,3402.68226835782,209.0,2441.0,False,False,False
2022-04-04,262.3209,190.8885082229972,90,65.49217368524462,376,273.6117478405775,18,13.098434737048922,793,577.0588192488775,333.0864,242.38391779363155,100,72.76908187249401,458,333.28239497602254,25,18.192270468123503,958,697.1278043384926,2614.0542310791016,1902.2232636053452,1815.0,1320.7588359857664,3208.0,2334.432146469608,1208.0,879.0505090197278,4568.0,3324.091659935527,198.0,2312.0,False,False,False
2022-04-05,597.46106,434.76694263517857,204,148.44892701988778,802,583.608036617402,38,27.652251111547727,1731,1259.6328072128713,321.70053,234.09852292388678,112,81.50137169719329,432,314.3624336891741,28,20.375342924298323,988,718.9585289002409,2517.6388449707033,1832.0626723504436,1776.0,1292.3788940554937,3078.0,2239.8323400353656,1161.0,844.8490405396554,4476.0,3257.1441046128325,414.0,2334.0,False,False,False
2022-04-06,449.85696,327.3567883297801,122,88.7782798844427,578,420.60529322301545,35,25.469178655372904,1150,836.8444415336811,310.98392,226.3001399114728,95,69.13062777886931,417,303.4470714083,29,21.103033743023264,883,642.5509929341222,2426.939125366211,1766.0613191333284,1712.0,1245.8066816570977,2994.0,2178.7063112624705,1107.0,805.5537363285088,4382.0,3188.741167652688,375.0,2140.0,False,False,False
2022-04-07,404.12842,294.0805396065116,123,89.50597070316763,556,404.59609521106677,26,18.91996128684844,1104,803.3706638723339,300.89737,218.96024700254202,108,78.59060842229353,416,302.71938058957505,24,17.464579649398566,885,644.006374571572,2341.6014106445314,1703.9618476393937,1635.0,1189.774488615277,2906.0,2114.6695192146763,1043.0,758.9815239301125,4135.0,3009.0015354276275,295.0,2031.0,False,False,False
2022-04-08,260.47424,189.5447145216167,80,58.21526549799522,356,259.0579314660787,21,15.281507193223742,798,580.6972733425023,291.4031,212.05137018114328,97,70.5860094163192,405,294.71478158360077,20,14.553816374498805,871,633.8187031094229,2261.297608276367,1645.5255079473786,1593.0,1159.2114742288297,2802.0,2038.9896740672823,1016.0,739.3338718245392,4148.0,3018.4615160710514,353.0,2016.0,False,False,False
2022-04-09,174.20497,126.76735641434789,53,38.567613392421826,239,173.9181056752607,13,9.45998064342422,517,376.21615328079406,282.4672,205.54878283292055,87,63.30910122906979,388,282.3440376652768,17,12.370743918323983,827,601.8003070855254,2185.7232749023437,1590.5307594198441,1501.0,1092.2639189061351,2745.0,1997.5112973999605,998.0,726.2354370874903,4043.0,2942.053980104933,101.0,1945.0,False,False,False
2022-04-10,155.85849,113.41678909957409,49,35.65685011752207,212,154.2704535696873,11,8.004599005974342,454,330.37163170112285,274.057,199.4287595152855,102,74.22446350994389,387,281.61634684655183,25,18.192270468123503,823,598.8895438106257,2114.5958549804686,1538.7719889831021,1414.0,1028.9548176770654,2655.0,1932.019123714716,925.0,673.1140073205697,3899.0,2837.2665022085416,219.0,1955.0,False,False,False
2022-04-11,218.58588,159.06293410807848,67,48.755284854570995,300,218.30724561748204,11,8.004599005974342,651,473.7267229899361,266.1438,193.67040367797017,84,61.12602877289497,358,260.51331310352856,18,13.098434737048922,796,579.2418917050524,2047.6530591430665,1490.0583310724464,1377.0,1002.0302573842425,2579.0,1876.7146214916204,841.0,611.9879785476747,3854.0,2804.5204153659192,236.0,1993.0,False,False,False
2022-04-12,494.56046,359.88709423691034,150,109.15362280874102,672,489.00823018315975,36,26.196869474097845,1469,1068.9778127069371,258.69885,188.2527838461101,74,53.849120585645565,340,247.41487836647966,21,15.281507193223742,806,586.5187998923017,1984.6513670654297,1444.2125781834143,1335.0,971.4672429977951,2521.0,1834.508554005574,818.0,595.251089717001,3740.0,2721.563662031276,311.0,1890.0,False,False,False
2022-04-13,361.53857,263.08828964829445,107,77.8629176035686,461,335.4654674321974,26,18.91996128684844,1104,803.3706638723339,251.6977,183.15810011699796,75,54.57681140437051,342,248.87026000392953,21,15.281507193223742,777,565.4157661492785,1925.3647672729492,1401.0702638410062,1309.0,952.5472817109467,2424.0,1763.922544589255,752.0,547.223495681155,3677.0,2675.7191404516047,289.0,1804.0,True,False,False
2022-04-14,337.34836,245.4852918162942,108,78.59060842229353,446,324.5501051513233,25,18.192270468123503,1026,746.6107800117885,245.11629,178.36886690929532,70,50.93835731074581,317,230.67798953580603,12,8.732289824699283,721,524.6650803006819,1869.5833588256835,1360.4786450583852,1205.0,876.8674365635529,2356.0,1714.439568915959,742.0,539.9465874939056,3728.0,2712.831372206577,356.0,1865.0,True,False,False
2022-04-15,225.04494,163.76313287764788,62,45.11683076094629,296,215.39648234258226,14,10.187671462149162,715,520.2989353883322,238.93213,173.86871622875333,62,45.11683076094629,296,215.39648234258226,15,10.915362280874103,745,542.1296599500804,1817.1123319091796,1322.295960522176,1127.0,820.1075527030076,2281.0,1659.8627575115884,680.0,494.8297567329593,3610.0,2626.963855597034,203.0,1715.0,True,False,False
