,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1042.908,585.9988275915384,319,179.2426856060819,1408,791.1401295716719,68,38.2084721668137,3221,1809.8454242545133,673.1935,378.26020270586014,203,114.06352720387028,864,485.4723522371622,48,26.9706862353979,2018,1133.8926004798534,,,,,,,,,,,516.0,,False,False,False
2022-03-24,898.578,504.90135326981544,286,160.70033881924584,1176,660.7818127672487,58,32.5895792011058,2773,1558.1190193907996,640.06866,359.6477210521698,196,110.13030212787477,818,459.6254445949059,50,28.09446482853948,1784,1002.4105050822888,,,,,,,,,,,733.0,,False,False,False
2022-03-25,623.2202,350.18075723201036,207,116.31108439015345,848,476.4821234920296,49,27.532575531968693,1989,1117.5978108793006,609.2423,342.3267276957631,186,104.51140916216688,797,447.82576936691936,46,25.84690764225632,1835,1031.066859207399,,,,,,,,,,,666.0,,False,False,False
2022-03-26,388.88882,218.5124671086669,120,67.42671558849476,508,285.4397626579611,30,16.85667889712369,1159,651.2296947255452,580.536,326.1969657614827,187,105.07329845873767,816,458.50166600176436,35,19.66612537997764,1728,970.9447044743245,,,,,,,,,,,149.0,,False,False,False
2022-03-27,293.597,164.96899770572782,103,57.874597546791335,397,223.07005073860347,18,10.114007338274213,823,462.43489107775986,553.7859,311.1663740128279,172,96.64495901017581,767,430.9690904697956,38,21.351793269690006,1553,872.6140775744364,,,,,,,,,,,49.0,,False,False,False
2022-03-28,391.48376,219.9705457314849,118,66.30293699535318,495,278.1352018025409,27,15.17101100741132,1085,609.6498867793067,528.8414,297.15029522776604,170,95.52118041703424,676,379.8371644818538,36,20.228014676548426,1485,834.4056054076225,,,,,,,,,,,885.0,,False,False,False
2022-03-29,896.9729,503.9994604885578,293,164.63356389524137,1187,666.9625950295273,67,37.6465828702429,2431,1365.9528799635896,505.56662,284.07247737050056,156,87.65473026504318,659,370.2850464401503,39,21.913682566260796,1499,842.2720555596137,4091.2342758789064,2298.8207493799027,2631.0,1478.3307392777474,5016.0,2818.436711599081,1693.0,951.2785790943468,7678.0,4314.186019070523,1088.0,4086.0,False,False,False
2022-03-30,687.6693,386.39402482658625,250,140.4723241426974,924,519.1857100314096,69,38.77036146338448,2140,1202.4430946614898,483.83673,271.8626754358411,163,91.58795534103871,677,380.39905377842456,38,21.351793269690006,1468,824.8534873659192,3901.8782669677735,2192.423634731374,2534.0,1423.827477510381,4784.0,2688.078394794658,1656.0,930.4886751212276,7352.0,4131.010108388445,814.0,4384.0,False,False,False
2022-03-31,625.2689,351.3319185003638,207,116.31108439015345,858,482.1010164577375,51,28.656354125110273,1802,1012.5245124205628,463.53708,260.4565117508173,178,100.01629478960056,635,356.7997033224514,37,20.789903973119216,1392,782.1499008265391,3725.3464443359376,2093.232293090412,2476.0,1391.2378983092751,4636.0,2604.9187789021807,1605.0,901.8323209961173,6796.0,3818.5996594950866,996.0,4647.0,False,False,False
2022-04-01,377.1276,211.90396510064602,120,67.42671558849476,483,271.3925302436914,28,15.732900303982111,1057,593.9169864753246,444.5618,249.79452136904,146,82.03583729933528,605,339.9430244253277,39,21.913682566260796,1168,656.2866983946823,3560.6655747070313,2000.6998750959601,2362.0,1327.182518500205,4450.0,2500.407369740014,1689.0,949.0310219080637,6491.0,3647.2234240409957,508.0,4489.0,False,False,False
2022-04-02,243.17035,136.63481222465634,78,43.82736513252159,323,181.49024279236505,18,10.114007338274213,722,405.6840721241102,426.81534,239.8229669779539,149,83.72150518904765,596,334.8860207561906,31,17.41856819369448,1228,690.0000561889296,3406.9446982421873,1914.3257599508838,2312.0,1299.0880536716654,4181.0,2349.259148962471,1513.0,850.1385057116047,6194.0,3480.342302959471,0.0,4340.0,False,False,False
2022-04-03,219.38576,123.27050790190697,73,41.01791864966764,281,157.8908923363919,16,8.990228745132635,613,344.43813879789406,410.2087,230.49188312143087,136,76.4169443336274,542,304.543998741368,29,16.2947896005529,1158,650.6678054289744,3263.367889160156,1833.651487691903,2275.0,1278.2981496985465,3902.0,2192.492035219221,1532.0,860.8144023464498,6159.0,3460.6761775794935,0.0,4291.0,False,False,False
2022-04-04,302.30472,169.8617823421955,103,57.874597546791335,393,220.8224935523203,28,15.732900303982111,867,487.1580201268746,394.66034,221.75542544573545,141,79.22639081648134,552,310.16289170707586,36,20.228014676548426,1166,655.1629198015406,3129.1873719482423,1758.2568912621957,2200.0,1236.1564524557373,3802.0,2136.3031055621423,1428.0,802.3779155030875,5848.0,3285.928606345978,825.0,4231.0,False,False,False
2022-04-05,705.9527,396.66728116571903,224,125.86320243185689,977,548.9658427496614,54,30.34202201482264,1993,1119.8453680655837,380.0965,213.57215009629726,134,75.2931657404858,494,277.5733125059701,30,16.85667889712369,1021,573.6889717987763,3003.7174228515623,1687.7566698234893,2132.0,1197.9479802889236,3635.0,2042.4675930348205,1404.0,788.8925723853886,5582.0,3136.466053458148,499.0,3642.0,False,False,False
