,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1236.3673,627.5689695030451,414,210.142683836779,1714,870.0110147252155,88,44.66801009090955,4040,2050.6677359917567,805.8742,409.0545233339071,246,124.86739184504262,1053,534.4933480196337,53,26.9023242592978,2411,1223.8019582861698,,,,,,,,,,,805.0,,False,False,False
2022-03-24,1089.4503,552.9952235519886,358,181.7175865062002,1435,728.3931190960819,87,44.16041906714921,3188,1618.2001837479506,759.6113,385.57189982384443,217,110.14725215599287,1014,514.6972980929805,39,19.796049926653097,2276,1155.2771700785245,,,,,,,,,,,858.0,,False,False,False
2022-03-25,676.3244,343.2961879298091,201,102.02579577582749,835,423.8385048398804,50,25.379551188016794,1846,937.01302986158,716.8813,363.8825146481395,208,105.57893294214985,895,454.29396626550056,44,22.334005045454774,2038,1034.4705064235643,,,,,,,,,,,732.0,,False,False,False
2022-03-26,424.55847,215.50206001847982,138,70.04756127892634,557,282.7282002345071,38,19.288458902892764,1209,613.677547726246,677.38226,343.833165243268,235,119.28389058367891,943,478.6583354059967,47,23.856778116735786,2002,1016.1972295681924,,,,,,,,,,,647.0,,False,False,False
2022-03-27,343.10907,174.15907932445407,102,51.774284423554256,457,231.96909785847348,27,13.704957641529067,980,497.4392032851291,640.83813,325.2836875617504,211,107.10170601343086,825,418.7625946022771,68,34.516189615702835,1858,943.1041221467041,,,,,,,,,,,246.0,,False,False,False
2022-03-28,447.15927,226.9740216434002,148,75.1234715165297,606,307.60016039876353,40,20.30364095041343,1354,687.2782461714946,607.00256,308.10905154794455,204,103.54856884710851,764,387.7995421528966,51,25.887142211777128,1721,873.564151891538,,,,,,,,,,,307.0,,False,False,False
2022-03-29,1029.5995,522.615434601903,357,181.2099954824399,1441,731.4386652386439,83,42.13005497210787,3242,1645.6100990310088,575.6486,292.19407588243484,210,106.59411498967053,831,421.808140744839,53,26.9023242592978,1742,884.2235633905051,4783.239151611328,2427.9292578569143,3061.0,1553.7361237303878,5891.0,2990.2187209721383,1984.0,1007.0605911405063,9357.0,4749.529209325462,815.0,4410.0,False,False,False
2022-03-30,785.04504,398.4818235039711,308,156.33803531818344,1085,550.7362607799644,67,34.0085985919425,2174,1103.5028856549702,546.5743,277.4361986666918,198,100.5030227045465,735,373.0794024638468,41,20.81123197417377,1589,806.5621367551736,4523.938575317383,2296.310612874225,2978.0,1511.6060687582801,5582.0,2833.3730946301944,1872.0,950.2103964793486,8689.0,4410.458405453558,707.0,4312.0,False,False,False
2022-03-31,682.8939,346.63083497434855,232,117.76111751239792,975,494.90124816632743,49,24.871960164256453,1901,964.9305361683984,519.592,263.7402154505253,179,90.8587932531001,689,349.73021537087135,42,21.318822997934106,1530,776.6142663533138,4283.919090209961,2174.4788767061204,2917.0,1480.6430163088996,5333.0,2706.982929713871,1915.0,972.0368105010431,7881.0,4000.324858255207,607.0,4061.0,False,False,False
2022-04-01,423.07883,214.75101821124554,135,68.52478820764534,588,298.46352197107745,32,16.242912760330746,1210,614.1851387500063,494.53436,251.0212128981948,161,81.72215482541407,648,328.9189833966976,38,19.288458902892764,1343,681.694744910131,4061.572109130859,2061.6175449501593,2772.0,1407.0423178636509,5088.0,2582.6231288925887,1868.0,948.1800323843072,7236.0,3672.92864792979,505.0,3834.0,False,False,False
