,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,650.6845,762.327341362834,217,254.23232382402907,858,1005.2135200046863,45,52.7209888114346,1979,2318.551930173979,432.88025,507.15277902781963,137,160.50612149258976,611,715.8338703063675,31,36.31890340343272,1271,1489.0750395407417,,,,,,,,,,,363.0,,False,False,False
2022-03-24,517.01544,605.7236809283495,151,176.90820690059164,676,791.986409700662,42,49.20625622400562,1561,1828.8325229922089,377.55994,442.340737208724,125,146.4471911428739,509,596.3329623337825,32,37.490480932575714,1153,1350.8288911018685,,,,,,,,,,,340.0,,False,False,False
2022-03-25,327.5693,383.77284072339535,107,125.35879561830004,476,557.6709038720637,25,29.289438228574774,1040,1218.4406303087108,329.68436,386.2507874146104,107,125.35879561830004,461,540.0972409349189,22,25.774705641145804,1118,1309.8236775818639,,,,,,,,,,,317.0,,False,False,False
2022-03-26,194.7412,228.15440315753222,62,72.63780680686544,263,308.12489016460665,13,15.230507878858884,577,676.0002343155058,288.21323,337.6641310751438,94,110.12828773944115,396,463.94470154062446,19,22.25997305371683,798,934.9188682561067,,,,,,,,,,,204.0,,False,False,False
2022-03-27,135.61105,158.87885820120573,45,52.7209888114346,181,212.05553277488139,11,12.887352820572902,420,492.0625622400562,252.25468,295.5359173938632,85,99.58408997715425,338,395.993204850331,18,21.08839552457384,722,845.8789760412395,,,,,,,,,,,244.0,,False,False,False
2022-03-28,164.16963,192.33744824305177,56,65.6083416320075,220,257.747056411458,15,17.573662937144867,504,590.4750746880675,221.04648,258.9730778709054,73,85.52515962743836,291,340.92906098061036,16,18.745240466287857,584,684.2012770195068,,,,,,,,,,,74.0,,False,False,False
2022-03-29,332.01462,388.9808664098382,108,126.53037314744303,443,519.008845410345,25,29.289438228574774,974,1141.1165133852733,193.93466,227.20948327332735,61,71.46622927772246,260,304.6101575771777,15,17.573662937144867,591,692.4023197235077,2095.5736427001953,2455.1269904518717,1363.0,1596.8601722218968,2621.0,3070.7047038837795,897.0,1050.9050436412629,4162.0,4876.105676293128,303.0,1845.0,False,False,False
2022-03-30,241.99509,283.5160121321678,85,99.58408997715425,342,400.67951496690296,20,23.43155058285982,746,873.9968367406714,170.35799,199.58759658038616,55,64.4367641028645,225,263.604944057173,14,16.402085408001874,478,560.0140589303497,1833.0508872680664,2147.5612292988885,1229.0,1439.868783316736,2228.0,2610.274734930584,769.0,900.94311991096,3654.0,4280.944291488489,353.0,1835.0,False,False,False
2022-03-31,205.1593,240.3600374236703,70,82.01042704000938,287,336.24275086403844,19,22.25997305371683,615,720.5201804229395,149.8359,175.54438672959805,52,60.922031515435535,201,235.48708335774123,13,15.230507878858884,422,494.4057172983422,1605.3271759643555,1880.765246282415,1075.0,1259.4458438287154,1979.0,2318.551930173979,685.0,802.5306074629488,3047.0,3569.796731298694,178.0,1673.0,False,False,False
2022-04-01,116.04211,135.95232740044594,37,43.34836857829067,152,178.07978442973464,7,8.201042704000937,348,407.70898014176083,131.95486,154.59535643458366,42,49.20625622400562,184,215.57026536231032,9,10.54419776228692,384,449.88577119090854,1407.5977653808593,1649.1099119921028,952.0,1115.3418077441274,1697.0,1988.1670669556556,614.0,719.3486028937965,2631.0,3082.4204791752095,173.0,1529.0,False,False,False
2022-04-02,70.54379,82.64752104878426,24,28.117860699431784,100,117.1577529142991,7,8.201042704000937,198,231.97235077031223,116.35975,136.3244722597301,42,49.20625622400562,169,197.9966024251655,10,11.71577529142991,348,407.70898014176083,1235.7443093261718,1447.7702645728684,853.0,999.3556323589713,1481.0,1735.1063206607696,548.0,642.024485970359,2223.0,2604.416847284869,110.0,1435.0,False,False,False
2022-04-03,56.507145,66.20250060223043,18,21.08839552457384,74,86.69673715658134,4,4.686310116571964,157,183.9376720754496,102.74449,120.37314008921385,34,39.833635990861694,151,176.90820690059164,8,9.372620233143929,326,381.93427450061506,1086.233899597168,1272.6072281614058,756.0,885.7126120321012,1345.0,1575.7717766973228,480.0,562.3572139886357,1969.0,2306.8361548825496,6.0,1197.0,False,False,False
2022-04-04,69.26534,81.14972151815891,22,25.774705641145804,90,105.4419776228692,5,5.857887645714955,196,229.62919571202627,90.84581,106.43290588632226,32,37.490480932575714,125,146.4471911428739,7,8.201042704000937,247,289.37964969831876,956.0332318115235,1120.067051504333,662.0,775.5843242926601,1171.0,1371.9172866264425,439.0,514.3225352937731,1725.0,2020.9712377716596,29.0,1152.0,False,False,False
2022-04-05,144.78918,169.63175730779767,51,59.75045398629254,206,241.34497100345612,11,12.887352820572902,442,517.837267881202,80.43698,94.23816227354109,25,29.289438228574774,105,123.01564056001405,6,7.029465174857946,224,262.43336652803,842.5358109741211,987.096023635547,585.0,685.3728545486498,1043.0,1221.9553628961396,384.0,449.88577119090854,1529.0,1791.342042059633,138.0,987.0,False,False,False
