,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1823.4895,505.62317483127117,558,154.724075398872,2277,631.3740496115261,121,33.551277998680135,5283,1464.887617082869,1090.516,302.3818600922823,353,97.8810011035875,1474,408.71556834755796,71,19.687113536415616,3404,943.8723165909684,,,,,,,,,,,1282.0,,False,False,False
2022-03-24,1600.0962,443.67993250489235,507,140.5826276473622,2170,601.7047376622801,95,26.341912478302586,4616,1279.9396631562602,1056.1398,292.84991323947906,318,88.17608598000233,1367,379.0462563983119,90,24.95549603207613,2983,827.136051818701,,,,,,,,,,,1332.0,,False,False,False
2022-03-25,1090.155,302.2817661985755,326,90.39435229396464,1414,392.0785709928406,68,18.855263668679743,3317,919.748670426628,1023.9011,283.9106600731611,330,91.50348545094582,1354,375.44157363812315,72,19.964396825660906,3076,852.923397718513,,,,,,,,,,,1074.0,,False,False,False
2022-03-26,680.38403,188.65911988541484,205,56.84307429528452,899,249.27767703151602,59,16.35971406547213,2077,575.917391762468,993.6678,275.5274763330817,319,88.45336926924762,1297,359.63642615114156,83,23.0145130073591,2827,783.8798586964358,,,,,,,,,,,965.0,,False,False,False
2022-03-27,504.85953,139.98911017552018,181,50.18827535339755,670,185.77980379434453,48,13.309597883773936,1496,414.81580071095436,965.3186,267.6667179912329,339,93.99903505415342,1334,369.89590785321735,66,18.30069709018916,2605,722.3229684839814,,,,,,,,,,,386.0,,False,False,False
2022-03-28,665.09174,184.41881984472275,218,60.447757055473296,850,235.6907958584968,47,13.032314594528646,1901,527.1155328552969,938.7423,260.2975582703948,326,90.39435229396464,1288,357.14087654793394,95,26.341912478302586,2775,769.4611276556807,,,,,,,,,,,633.0,,False,False,False
2022-03-29,1566.1825,434.27622877061367,513,142.24632738283395,2180,604.4775705547329,130,36.04682760188774,4442,1231.6923708275797,913.83575,253.39138228446245,301,83.46227006283239,1268,351.59521076302815,62,17.191563933208002,2545,705.6859711292639,6982.121000732422,1936.025476991704,4750.0,1317.0956239151292,8651.0,2398.777735261007,3039.0,842.6639160164373,12932.0,3585.827496520095,1256.0,6928.0,False,False,False
2022-03-30,1279.6366,354.82184030115604,427,118.39996450773897,1744,483.58205644378637,110,30.501161816981938,3677,1019.5706545549327,890.5022,246.9213679432869,312,86.51238624453059,1184,328.30341446642376,86,23.846362875094968,2674,741.4555154419064,6782.106575927734,1880.5648193853556,4585.0,1271.3438811896563,8351.0,2315.5927484874196,2946.0,816.8765701166253,12474.0,3458.8317500457515,1266.0,6912.0,False,False,False
2022-03-31,1200.9237,332.996086217463,407,112.85429872283316,1645,456.1310108085026,98,27.173762346038455,3802,1054.2310657105938,868.6548,240.8634638413787,271,75.14377138547368,1116,309.448150797744,68,18.855263668679743,2461,682.3941748326595,6594.620680419922,1828.5781135918508,4545.0,1260.2525496198448,8046.0,2231.021345267606,2930.0,812.4400374887007,11626.0,3223.6955207657456,878.0,6458.0,False,False,False
2022-04-01,719.1607,199.41125065088272,240,66.54798941886968,1024,283.9380881871773,60,16.63699735471742,1997,553.7347286228447,848.21045,235.19457317888737,297,82.35313690585123,1167,323.5895985492538,81,22.45994642886852,2432,674.3529594445462,6418.930380859375,1779.8621294412117,4524.0,1254.4296005456936,7860.0,2179.446653467982,2911.0,807.1716549930401,11156.0,3093.3723748204593,981.0,6365.0,False,False,False
2022-04-02,479.20203,132.87471374496818,148,41.03792680830297,620,171.91563933208002,34,9.427631834339872,1329,368.50949140699083,829.09564,229.89436984062195,281,77.9166042779266,1059,293.6430033107625,67,18.57798037943445,2240,621.1145679094504,6254.358420410156,1734.2290749303068,4412.0,1223.373872150221,7571.0,2099.3117828760933,2814.0,780.275175936247,10591.0,2936.70731639687,546.0,5946.0,False,False,False
2022-04-03,431.1009,119.53706853091717,154,42.701626543774715,600,166.36997354717423,35,9.704915123585163,1258,348.8223778705753,811.2389,224.94299337267876,275,76.25290454245484,1120,310.5572839547252,76,21.073529982642068,2323,644.1290809168095,6100.279032714844,1691.50543550525,4399.0,1219.7691893900321,7362.0,2041.3595754238277,2750.0,762.5290454245485,10557.0,2927.2796845625303,326.0,5886.0,False,False,False
2022-04-04,600.2194,166.43081326037645,197,54.62480798132219,793,219.88564837151526,45,12.477748016038065,1699,471.1043084277483,794.5769,220.3228883445263,266,73.75735493924724,1083,300.29780225264943,47,13.032314594528646,2181,604.7548538439783,5956.114103759765,1651.5309098107723,4183.0,1159.8759989130494,7172.0,1988.6757504672223,2794.0,774.7295101513412,10332.0,2864.89094448234,751.0,6004.0,False,False,False
2022-04-05,1411.4113,391.3607448339462,527,146.128293432268,1976,547.9117795486937,132,36.60139418037832,4136,1146.843684318521,779.05084,216.01777989417315,261,72.37093849302079,1074,297.8022526494418,54,14.973297619245677,2310,640.5243981566207,5821.329692138672,1614.1574448174842,4155.0,1152.1120668141814,6946.0,1926.009727097787,2826.0,783.6025754071906,10096.0,2799.452088220451,853.0,5601.0,False,False,False
2022-04-06,1144.2651,317.2856057062745,387,107.30863293792737,1511,418.9750500496337,92,25.510062610566713,3312,918.3622539804016,764.6056,212.0123477652669,256,70.98452204679432,1126,312.22098369019693,68,18.855263668679743,2249,623.610117512658,5695.432742431641,1579.2483244967698,4049.0,1122.7200381541807,6905.0,1914.6411122387296,2796.0,775.2840767298318,9636.0,2671.901775167618,745.0,5080.0,False,False,False
2022-04-07,1063.7367,294.9564019218087,354,98.15828439283278,1518,420.9160330743507,79,21.905379850377937,3300,915.0348545094581,751.19006,208.29245913773775,233,64.60700639415265,995,275.8968727990639,62,17.191563933208002,2030,562.8850771679395,5577.968153808593,1546.6773569935262,3992.0,1106.914890667199,6715.0,1861.9572872821248,2689.0,745.6147647805857,9501.0,2634.4685311195035,803.0,5005.0,False,False,False
2022-04-08,665.45636,184.51992655172944,228,63.22058994792619,903,250.38681018849715,54,14.973297619245677,1835,508.8148357651078,738.75916,204.84556443989277,239,66.27070612962439,1077,298.6341025171777,62,17.191563933208002,2229,618.0644517277522,5468.516219970703,1516.3281647646982,3940.0,1092.4961596264438,6574.0,1822.8603434985387,2613.0,724.5412347979436,9614.0,2665.8015428042213,527.0,4551.0,False,False,False
2022-04-09,438.42746,121.56860902905464,150,41.59249338679356,601,166.6472568364195,35,9.704915123585163,1341,371.83689087793437,727.2686,201.65944006294012,247,68.48897244358672,1013,280.8879720054791,66,18.30069709018916,2113,585.8995901752985,5366.689985595704,1488.0934515657366,3859.0,1070.0362131975755,6618.0,1835.0608082253316,2604.0,722.045685194736,9807.0,2719.3172176285625,525.0,4530.0,False,False,False
2022-04-10,406.4804,112.71022958680987,142,39.37422707283123,539,149.45569290321149,31,8.595781966604001,1287,356.8635932586887,716.6823,198.72402772307396,228,63.22058994792619,987,273.67860648510157,48,13.309597883773936,2112,585.6223068860531,5272.1331931152345,1461.8744331262676,3799.0,1053.399215842858,6602.0,1830.624275597407,2528.0,700.972155212094,9700.0,2689.6479056793164,402.0,4606.0,False,False,False
