,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,881.90356,710.4791700839996,274,220.73988141273526,1105,890.2101056973447,72,58.0046403712297,2574,2073.6658932714618,558.14825,449.6553912758827,175,140.9835009022944,718,578.4351637019851,46,37.05852023717453,1572,1266.4346481051819,,,,,,,,,,,645.0,,False,False,False
2022-03-24,740.04956,596.1987189948559,200,161.12400103119361,973,783.8682650167568,57,45.92034029389018,2253,1815.0618716163958,519.0951,418.1934054940939,168,135.34416086620263,701,564.7396236143336,31,24.97422015983501,1541,1241.4604279453467,,,,,,,,,,,531.0,,False,False,False
2022-03-25,482.80365,388.95627949386835,147,118.42614075792731,622,501.09564320701213,37,29.807940190770815,1469,1183.455787574117,483.39343,389.4314169883728,156,125.67672080433103,690,555.877803557618,35,28.19670018045888,1432,1153.647847383346,,,,,,,,,,,538.0,,False,False,False
2022-03-26,307.1097,247.41373490542173,102,82.17324052590874,395,318.2199020366074,27,21.751740139211137,949,764.5333848930137,450.72305,363.11151925474405,144,116.0092807424594,604,486.5944831142047,38,30.613560195926784,1341,1080.3364269141532,,,,,,,,,,,361.0,,False,False,False
2022-03-27,217.09666,174.89742022007704,69,55.5877803557618,300,241.6860015467904,15,12.08430007733952,651,524.4586233565352,420.79654,339.00211565196514,144,116.0092807424594,583,469.67646300592935,32,25.77984016499098,1246,1003.8025264243362,,,,,,,,,,,80.0,,False,False,False
2022-03-28,279.39145,225.0833436846733,95,76.53390048981696,371,298.88502191286415,20,16.112400103119363,786,633.2173240525909,393.35666,316.8959869071841,133,107.14746068574375,526,423.7561227120392,33,26.585460170146945,1130,910.3506058262439,,,,,,,,,,,290.0,,False,False,False
2022-03-29,640.12836,515.7002247869968,214,172.40268110337718,862,694.4444444444445,65,52.36530033513792,1686,1358.275328692962,368.1733,296.60777654498816,129,103.92498066511989,493,397.1706625418923,36,29.00232018561485,1033,832.205465326115,3193.6865787353518,2572.89779802732,2122.0,1709.5256509409642,3927.0,3163.669760247487,1373.0,1106.116267079144,6245.0,5031.096932199021,552.0,2997.0,False,False,False
2022-03-30,481.66132,388.03599309176207,161,129.70482083011083,648,522.0417633410673,34,27.391080175302914,1421,1144.7860273266306,345.03885,277.97019574791193,121,97.48002062387214,491,395.5594225315803,31,24.97422015983501,992,799.1750451147203,2980.5773536376955,2401.212743005362,1999.0,1610.4343903067802,3713.0,2991.267079144109,1360.0,1095.6432070121164,5570.0,4487.303428718742,491.0,2843.0,False,False,False
2022-03-31,426.1068,343.2801691815257,138,111.1755607115236,581,468.06522299561743,40,32.224800206238726,1153,928.8798659448311,323.76764,260.83369739353657,116,93.4519205980923,437,352.05594225315804,26,20.946120134055167,892,718.6130445991236,2785.2499833984375,2243.853105986109,1953.0,1573.3758700696058,3421.0,2756.0260376385663,1305.0,1051.3341067285382,5071.0,4085.299046145914,335.0,2647.0,False,False,False
2022-04-01,262.02036,211.0888483002782,90,72.50580046403712,364,293.2456818767724,20,16.112400103119363,778,626.7723640113431,304.19226,245.06337940692902,97,78.1451405001289,434,349.6390822376901,23,18.529260118587263,835,672.6927043052333,2606.048467407227,2099.4847797493126,1846.0,1487.1745295179169,3196.0,2574.7615364784738,1179.0,949.8259860788862,4641.0,3738.8824439288474,251.0,2360.0,False,False,False
