,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,749.53174,517.403706908226,214,147.72476253589574,969,668.9032471835653,57,39.347249834327364,2409,1662.9390324718356,502.0155,346.5426154434681,144,99.40357852882703,652,450.07731389441125,34,23.47028937486194,1461,1008.532140490391,,,,,,,,,,,636.0,,False,False,False
2022-03-24,649.4243,448.2992924749851,205,141.51203887784405,846,583.9960238568589,45,31.06361829025845,1779,1228.0483764082173,473.45294,326.82581804692745,154,106.30660481555114,661,456.29003755246305,37,25.541197260879173,1515,1045.808482438701,,,,,,,,,,,539.0,,False,False,False
2022-03-25,427.80807,295.3170333057642,140,96.6423680141374,558,385.1888667992048,33,22.77998674618953,1286,887.7291804727192,446.99133,308.5592994466424,141,97.3326706428098,593,409.3494588027391,40,27.6121051468964,1156,797.989838745306,,,,,,,,,,,439.0,,False,False,False
2022-03-26,275.83536,190.40987826883793,88,60.74663132317208,375,258.86348575215374,19,13.115749944775791,821,566.7384581400486,422.46155,291.6263183578849,141,97.3326706428098,556,383.80826154185996,31,21.39938148884471,1249,862.1879832118401,,,,,,,,,,,355.0,,False,False,False
2022-03-27,216.38223,149.36922816559672,72,49.70178926441351,294,202.94897282968853,16,11.04484205875856,633,436.96156394963555,399.70544,275.91772377491,132,91.11994698475812,533,367.9313010823945,34,23.47028937486194,1279,882.8970620720123,,,,,,,,,,,123.0,,False,False,False
2022-03-28,283.0506,195.39056811481714,93,64.19814446653412,395,272.66953832560193,22,15.18665783079302,802,553.6227081952728,378.58163,261.3358898088336,123,84.90722332670643,493,340.3191959354981,27,18.63817097415507,1115,769.6874309697371,,,,,,,,,,,203.0,,False,False,False
2022-03-29,639.2836,441.2991926074028,200,138.06052573448198,905,624.723878948531,52,35.89573669096532,1771,1222.525955378838,358.96002,247.79103696346283,125,86.28782858405124,462,318.9198144466534,32,22.08968411751712,1041,718.6050364479788,2982.1683875732424,2058.5986770855716,1966.0,1357.1349679699579,3635.0,2509.2500552242104,1217.0,840.098299094323,5868.0,4050.6958250497014,624.0,2919.0,False,False,False
2022-03-30,476.276,328.7745639681816,175,120.80296001767175,674,465.2639717252043,40,27.6121051468964,1529,1055.4727192401149,340.72186,235.2012088522315,113,78.00419703998233,450,310.6361829025845,28,19.32847360282748,992,684.7802076430307,2820.8750010986328,1947.2574284146738,1871.0,1291.5562182460792,3436.0,2371.8798321184004,1197.0,826.2922465208748,5370.0,3706.925115970842,537.0,2820.0,False,False,False
2022-03-31,430.26093,297.01024759560823,143,98.71327590015463,593,409.3494588027391,37,25.541197260879173,1284,886.3485752153745,323.75934,223.49192295223475,119,82.14601281201679,447,308.5652750165673,28,19.32847360282748,944,651.645681466755,2671.1814392089846,1843.9235691469135,1808.0,1248.0671526397173,3286.0,2268.3344378175393,1166.0,804.8928650320299,4745.0,3275.4859730505855,360.0,2641.0,False,False,False
2022-04-01,271.56885,187.4646870419383,93,64.19814446653412,385,265.76651203887786,23,15.87696045946543,763,526.7009056770488,307.9722,212.59402856230736,97,66.95935498122377,401,276.8113540976364,24,16.56726308813784,867,598.4923790589795,2532.1619805908203,1747.9580714261795,1708.0,1179.0368897724763,3083.0,2128.20300419704,1109.0,765.5456151977027,4558.0,3146.3993814888445,329.0,2531.0,False,False,False
2022-04-02,178.76837,123.4042807482183,60,41.418157720344595,250,172.57565716810248,13,8.97393417274133,504,347.91252485089467,293.27054,202.44542974978685,93,64.19814446653412,389,268.5277225535675,22,15.18665783079302,830,572.9511817981003,2402.9713100585936,1658.7774119578319,1653.0,1141.0702451954937,2910.0,2008.780649436713,1058.0,730.3401811354098,4242.0,2928.263750828363,190.0,2366.0,False,False,False
2022-04-03,151.12448,104.32162089273334,53,36.58603931963773,210,144.9635520212061,13,8.97393417274133,417,287.85619615639496,279.5709,192.98852421343327,94,64.88844709520654,354,244.36713055003312,26,17.94786834548266,752,519.1075767616524,2282.8370478515626,1575.8484149626977,1613.0,1113.4581400485974,2724.0,1880.3843605036448,990.0,683.3996023856859,4038.0,2787.4420145791914,54.0,2297.0,False,False,False
