,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,851.4874,542.9677199572325,264,168.3448007601023,1142,728.2187972274121,69,43.999209289572185,2466,1572.493479827319,532.31177,339.4390922039747,169,107.7661792744594,675,430.4270473979888,38,24.231448594257145,1583,1009.4311348607648,,,,,,,,,,,612.0,,False,False,False
2022-03-24,739.9379,471.8360025435686,235,149.85237946448498,956,609.612233055522,61,38.89785169078121,2419,1542.5230039344221,509.7042,325.0229172408581,169,107.7661792744594,647,412.5722958022203,38,24.231448594257145,1371,874.2451584928039,,,,,,,,,,,894.0,,False,False,False
2022-03-25,526.8508,335.95680724829435,165,105.21550047506393,699,445.7311201943617,37,23.593778894408274,1527,973.721631669228,488.5291,311.52020674198866,167,106.49083987476168,686,437.44141409632635,43,27.419797093501508,1582,1008.7934651609158,,,,,,,,,,,611.0,,False,False,False
2022-03-26,323.82114,206.49093203246593,102,65.04230938458497,423,269.73428303607295,22,14.028733396675191,1015,647.2347453466053,468.68832,298.86835254728794,144,91.82443677823761,625,398.54356240554523,39,24.86911829410602,1384,882.5348645908393,,,,,,,,,,,161.0,,False,False,False
2022-03-27,236.83527,151.02267498150468,73,46.54988808896768,322,205.3296433513369,17,10.840384897430829,711,453.38315659254823,450.08963,287.0085183531046,155,98.83880347657521,615,392.1668654070565,29,18.492421295617294,1378,878.708846391746,,,,,,,,,,,0.0,,False,False,False
2022-03-28,317.1874,202.26079504936934,106,67.59298818398047,427,272.28496183546844,25,15.941742496221808,882,562.4246752667053,432.64996,275.8877817541361,152,96.92579437702858,589,375.58745321098576,33,21.043100095012786,1234,786.8844096135084,,,,,,,,,,,719.0,,False,False,False
2022-03-29,725.12915,462.3929038643837,216,137.73665516735642,903,575.8157389635317,49,31.24581529259474,2070,1319.9762786871656,416.2899,265.455455519259,148,94.3751155776331,537,342.4286288188444,43,27.419797093501508,1089,694.4223031354219,3298.2638195800782,2103.2028998540236,2219.0,1414.9890639646476,4042.0,2577.460926789142,1403.0,894.6505888879678,6024.0,3841.3222718896063,754.0,3751.0,False,False,False
2022-03-30,566.87024,361.4759771153331,180,114.78054597279701,770,491.00566888363164,44,28.057466793350383,1694,1080.2124715439895,400.9398,255.66716212779284,133,84.81007007990002,523,333.5012530209602,34,21.680769794861657,1144,729.4941366271098,3166.891449951172,2019.4307203443238,2182.0,1391.3952850702392,3885.0,2477.346783912869,1347.0,858.941085696431,5753.0,3668.513783230562,625.0,3764.0,False,False,False
2022-03-31,536.12384,341.8699372559786,174,110.95452777370377,733,467.4118899892234,45,28.695136493199254,1454,927.1717435802603,386.5314,246.4793622493744,139,88.63608827899326,544,346.8923167177865,35,22.31843949471053,1073,684.21958793784,3043.718627319336,1940.8871435071424,2104.0,1341.6570484820274,3762.0,2398.9134108314574,1375.0,876.7958372921995,5398.0,3442.141039784213,470.0,3340.0,False,False,False
2022-04-01,318.08807,202.83511839807034,109,69.50599728352708,424,270.37195273592187,26,16.579412196070678,892,568.801372265194,373.00397,237.853336147964,133,84.81007007990002,506,322.6608681235294,33,21.043100095012786,1137,725.0304487281678,2928.1934381103515,1867.2202307792652,2045.0,1304.0345361909438,3548.0,2262.452095063799,1349.0,860.2164250961287,5003.0,3190.2615083439077,289.0,3018.0,False,False,False
2022-04-02,208.95438,133.24387837201357,70,44.63687898942106,289,184.28654325632408,17,10.840384897430829,624,397.9058927056963,360.30084,229.75292522460222,133,84.81007007990002,514,327.76222572232035,28,17.854751595768423,1107,705.9003577327017,2819.806180541992,1798.104960778207,1987.0,1267.0496935997091,3490.0,2225.4672524725643,1286.0,820.0432340056498,5139.0,3276.9845875233545,1.0,2858.0,False,False,False
2022-04-03,185.94496,118.57147328555584,62,39.53552139063008,257,163.88111286116018,12,7.652036398186468,524,334.13892272080903,348.36905,222.1443923190236,119,75.88269428201579,508,323.93620752322715,27,17.217081895919552,1027,654.8867817447918,2718.0859927978518,1733.2410791908303,1939.0,1236.4415480069633,3359.0,2141.932521792362,1307.0,833.4342977024761,4955.0,3159.653362751162,0.0,2858.0,False,False,False
2022-04-04,261.42206,166.7009200900793,82,52.28891538760753,328,209.15566155043012,19,12.115724297128573,657,418.94899280070905,337.1614,214.99760914593935,116,73.96968518246918,479,305.44378622760985,25,15.941742496221808,952,607.0615542561263,2622.5977080078123,1672.351093289682,1855.0,1182.8772932196582,3234.0,2062.223809311253,1211.0,772.2180065169842,4796.0,3058.2638804751914,634.0,2773.0,False,False,False
2022-04-05,594.5237,379.10973187536,211,134.54830666811205,823,524.8021629756219,45,28.695136493199254,1565,997.9530802634852,326.63156,208.28305277973413,113,72.05667608292256,434,276.74864973441055,25,15.941742496221808,870,554.7726388685188,2532.939054199219,1615.1784864267024,1789.0,1140.7910930296325,3150.0,2008.6595545239477,1205.0,768.3919883178911,4738.0,3021.279037883957,521.0,2540.0,False,False,False
2022-04-06,463.02588,295.257568359375,152,96.92579437702858,603,384.51482900887,37,23.593778894408274,1259,802.8261521097303,316.73874,201.97469275444746,114,72.69434578277144,459,292.69039223063237,23,14.666403096524062,983,626.8293149514415,2448.7379848632813,1561.486015816301,1723.0,1098.7048928396068,3115.0,1986.3411150292372,1193.0,760.7399519197046,4598.0,2932.0052799051145,506.0,2421.0,False,False,False
2022-04-07,438.28378,279.4802887365222,140,89.27375797884211,596,380.05114110992787,38,24.231448594257145,1375,876.7958372921995,307.44388,196.04763947427273,101,64.4046396847361,401,255.7055496393978,23,14.666403096524062,861,549.033611569879,2369.650382080078,1511.054247887769,1663.0,1060.4447108486747,3039.0,1937.8782178407228,1113.0,709.7263759317948,4366.0,2784.065909540176,384.0,2335.0,False,False,False
2022-04-08,267.70667,170.70842441171408,91,58.02794268624738,348,221.90905554740755,23,14.666403096524062,741,472.51324758801434,298.71146,190.4792501591146,94,59.940951785794,394,251.2418617404557,23,14.666403096524062,868,553.4972994688211,2295.3577993164063,1463.6801189358607,1626.0,1036.8509319542663,2901.0,1849.8797992615785,1048.0,668.2778454416181,4175.0,2662.270996869042,355.0,2401.0,False,False,False
