,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1264.9277,447.3993554711342,381,134.75801916322698,1727,610.832281088958,94,33.24738530536308,4066,1438.1262622511308,716.902,253.56507394462824,227,80.28889855656831,947,334.94972217211534,52,18.392170594456175,2003,708.4522634749177,,,,,,,,,,,889.0,,False,False,False
2022-03-24,1058.3035,374.3172623217106,286,101.15693826950897,1324,468.2929589819226,68,24.051300008134998,3336,1179.9284827520346,680.453,240.6732179224491,226,79.93520296821337,939,332.1201574652759,55,19.453257359520954,1964,694.6581355290756,,,,,,,,,,,816.0,,False,False,False
2022-03-25,689.64813,243.9255127683282,209,73.92237796617962,854,302.0560324551072,53,18.745866182811103,2077,734.6257370131822,646.49475,228.6623464897275,213,75.33716031959933,809,286.1397309791355,61,21.575430889650512,1806,638.7742325689971,,,,,,,,,,,676.0,,False,False,False
2022-03-26,406.2309,143.68207193911076,128,45.27303530943058,570,201.60648536230806,31,10.96456323900272,1310,463.34122074495366,614.83844,217.46563725173473,209,73.92237796617962,848,299.93385892497764,52,18.392170594456175,1806,638.7742325689971,,,,,,,,,,,512.0,,False,False,False
2022-03-27,291.8763,103.23536116629839,90,31.83260295194338,382,135.1117147515819,24,8.488694120518234,898,317.61863834272395,585.3119,207.0222282782197,202,71.44650884769514,780,275.88255891684264,49,17.331083829391396,1803,637.7131458039324,,,,,,,,,,,222.0,,False,False,False
2022-03-28,393.20703,139.07558750361204,125,44.21194854436581,539,190.64192212330533,36,12.733041180777352,1145,404.98144866639075,557.75824,197.27663602679968,184,65.07998825730647,742,262.4421265593554,43,15.208910299261836,1555,549.9966398919106,,,,,,,,,,,359.0,,False,False,False
2022-03-29,917.73596,324.59916546940804,308,108.93824121331734,1224,432.92340014642997,62,21.92912647800544,2699,954.6243929699465,532.03076,188.17692762240767,180,63.66520590388676,713,252.18495449706256,45,15.91630147597169,1404,496.58860605031674,4333.787853759765,1532.841644740994,2932.0,1037.0354650566442,5167.0,1827.545105029905,1862.0,658.581185516873,8237.0,2913.3905612795293,751.0,4225.0,False,False,False
2022-03-30,716.83075,253.5398816689849,243,85.94802797024713,996,352.28080600150673,45,15.91630147597169,2149,760.0918193747369,507.9965,179.67611784115434,167,59.06716325527272,713,252.18495449706256,45,15.91630147597169,1596,564.4981590144627,4124.882352416992,1458.952690532981,2829.0,1000.604819456087,4909.0,1736.291643234334,1840.0,650.7998825730647,7840.0,2772.973412702623,651.0,3987.0,False,False,False
2022-03-31,652.0936,230.64264096319675,208,73.5686823778247,883,312.31320451740004,52,18.392170594456175,1945,687.937919350332,485.5318,171.7304578050971,167,59.06716325527272,656,232.02430596083175,38,13.440432357487206,1415,500.47925752222096,3929.9615391845705,1390.010058814119,2620.0,926.6824414899073,4745.0,1678.285566744126,1736.0,614.0155413841524,7425.0,2626.189743535329,534.0,3705.0,False,False,False
2022-04-01,387.83682,137.17617839574814,126,44.565644132720735,511,180.73844564936743,26,9.196085297228088,1089,385.1744957185149,464.525,164.3004361540079,151,53.4080338415939,648,229.19474125399236,34,12.025650004067499,1448,512.1512119379336,3747.9923999023435,1325.648377033252,2622.0,927.389832666617,4578.0,1619.218403488853,1739.0,615.0766281492171,6848.0,2422.1073890545363,451.0,3480.0,False,False,False
2022-04-02,253.01309,89.48961622081697,80,28.295647068394114,345,122.02497798244963,20,7.0739117670985285,749,264.9179956778399,444.87134,157.3490328155458,162,57.29868531349809,596,210.80257065953614,35,12.379345592422426,1299,459.4505692730495,3578.025479248047,1265.5318270315556,2497.0,883.1778841222514,4396.0,1554.8458064082567,1662.0,587.8420678458878,6554.0,2318.1208860781876,236.0,3204.0,False,False,False
2022-04-03,226.74246,80.19781089387834,72,25.466082361554705,297,105.04758974141316,14,4.95173823696897,638,225.65778537044307,426.4745,150.84214974194765,136,48.102600016269996,592,209.38778830611645,29,10.257172062292867,1149,406.3962310198105,3419.1879654541017,1209.3516991373724,2395.0,847.1009341100488,4155.0,1469.6051696147194,1573.0,556.3631604822993,6183.0,2186.8998227985103,157.0,3139.0,False,False,False
2022-04-04,321.43173,113.68899140506983,115,40.67499266081654,443,156.68714564123243,24,8.488694120518234,938,331.766461876921,409.24722,144.74893687292933,142,50.224773546399554,577,204.08235448079256,34,12.025650004067499,1239,438.2288339717539,3270.676905761719,1156.8239925022615,2357.0,833.6605017525617,3985.0,1409.4769195943818,1561.0,552.1188134220401,5699.0,2015.7111580347257,232.0,3012.0,False,False,False
2022-04-05,732.1595,258.9615760371089,250,88.42389708873162,1003,354.75667511999126,62,21.92912647800544,2129,753.0179076076384,393.10703,139.04022052884102,134,47.39520883956014,565,199.83800742053342,33,11.671954415712571,1207,426.9105751443962,3131.753331298828,1107.6873370962398,2229.0,788.3874664431311,3848.0,1361.020623989757,1387.0,490.5757810482829,5625.0,1989.5376844964612,502.0,2763.0,False,False,False
2022-04-06,571.8695,202.26771011948586,193,68.26324855250081,744,263.14951773606526,37,13.086736769132278,1555,549.9966398919106,377.97977,133.6897723376751,128,45.27303530943058,496,175.43301182404352,34,12.025650004067499,1054,372.7951501260925,3001.7368576660156,1061.7010839588495,2167.0,766.4583399651257,3744.0,1324.2362828008447,1351.0,477.84273986750566,5221.0,1846.644666801071,423.0,2535.0,False,False,False
2022-04-07,516.1288,182.5524726882577,163,57.652380901853014,684,241.92778243476968,38,13.440432357487206,1503,531.6044692974544,363.79626,128.67313344031572,121,42.7971661909461,512,181.09214123772233,24,8.488694120518234,1055,373.1488457144474,2880.0006701660154,1018.6435314969513,2026.0,716.587262007081,3548.0,1254.911947483279,1252.0,442.82687662036795,5094.0,1801.7253270799952,385.0,2386.0,False,False,False
2022-04-08,316.81903,112.05748887732625,99,35.015863247137716,392,138.64867063513117,21,7.427607355453455,832,294.2747295112988,350.49115,123.9671721123159,117,41.3823838375264,453,160.22410152478167,25,8.842389708873162,1000,353.6955883549265,2765.967057861328,978.3103459006074,1924.0,680.5103119948785,3503.0,1238.9956460073074,1240.0,438.5825295601088,4850.0,1715.4236035213933,331.0,2266.0,False,False,False
2022-04-09,205.20482,72.58004043251276,63,22.282822066360367,283,100.0958515044442,13,4.598042648614044,620,219.2912647800544,338.00726,119.55167865380645,113,39.96760148410669,450,159.1630147597169,27,9.549780885583015,987,349.0975457063124,2659.103319946289,940.513113244941,1841.0,651.1535781614195,3277.0,1159.0604430390938,1209.0,427.61796632110605,4824.0,1706.2275182241651,210.0,2240.0,False,False,False
2022-04-10,185.62134,65.65345101989806,59,20.86803971294066,230,81.34998532163308,15,5.305433825323897,531,187.81235741646594,326.2892,115.40706036612391,96,33.95477648207294,448,158.45562358300705,24,8.488694120518234,917,324.33885452146757,2558.9179836425783,905.0780017764638,1751.0,619.3209752094763,3189.0,1127.9352312638603,1122.0,396.84645013422744,4643.0,1642.2086167319235,191.0,2274.0,False,False,False
2022-04-11,256.48413,90.71730310097337,81,28.649342656749045,324,114.59737062699618,20,7.0739117670985285,706,249.70908537857807,315.28653,111.51545913890004,96,33.95477648207294,421,148.90584269742405,24,8.488694120518234,904,319.7408118728535,2464.957440551758,871.8445722058077,1651.0,583.9514163739835,3040.0,1075.2345885989764,1089.0,385.1744957185149,4470.0,1581.0192799465212,294.0,2336.0,False,False,False
2022-04-12,577.3999,204.2237902060151,186,65.78737943401632,733,259.25886626416104,46,16.269997064326617,1755,620.735757562896,304.9525,107.86035563796759,93,32.89368971700816,384,135.81910592829175,26,9.196085297228088,844,298.5190765715579,2376.8027679443358,840.6646534116895,1561.0,552.1188134220401,2884.0,1020.0580768156079,1015.0,359.00102218025035,4388.0,1552.0162417014171,461.0,2295.0,False,False,False
2022-04-13,421.21967,148.9835325628519,134,47.39520883956014,569,201.25278977395317,33,11.671954415712571,1313,464.40230751001843,295.24396,104.42648781463504,88,31.125211775233527,399,141.12453975361566,21,7.427607355453455,843,298.16538098320297,2294.0669852905276,811.4013720879454,1499.0,530.1896869440347,2838.0,1003.7880797512812,935.0,330.7053751118562,4300.0,1520.8910299261836,469.0,2341.0,True,False,False
2022-04-14,410.38287,145.150616299361,124,43.85825295601088,528,186.75127065140114,28,9.90347647393794,1145,404.98144866639075,286.12152,101.19992075487971,97,34.30847207042787,367,129.806280926258,21,7.427607355453455,925,327.16841922830696,2216.392360046387,783.9281998119707,1393.0,492.6979545784125,2780.0,983.2737356266955,874.0,309.1299442222057,4116.0,1455.8110416688774,397.0,2353.0,True,False,False
2022-04-15,273.99707,96.91155282780528,84,29.71042942181382,348,123.08606474751441,18,6.366520590388676,800,282.9564706839412,277.54727,98.16724341362715,82,29.00303824510397,364,128.74519416119324,21,7.427607355453455,915,323.6314633447577,2143.448131652832,758.1281480332163,1335.0,472.1836104538268,2677.0,946.843090026138,779.0,275.5288633284877,4470.0,1581.0192799465212,271.0,2293.0,True,False,False
2022-04-16,171.22986,60.563243459910154,48,16.97738824103647,242,85.5943323818922,13,4.598042648614044,565,199.83800742053342,269.48746,95.31652322039008,82,29.00303824510397,338,119.54910886396513,23,8.134998532163308,869,307.36146628043105,2074.9282369995117,733.8929635797925,1266.0,447.7786148573369,2586.0,914.6567914858399,723.0,255.7219103806118,4426.0,1565.4566740589044,69.0,2152.0,True,False,False
2022-04-17,152.46996,53.92794846557081,47,16.62369265268154,195,68.97063972921066,11,3.890651471904191,472,166.9443177035253,261.9105,92.63658430427313,70,24.758691184844853,331,117.07323974548065,17,6.0128250020337495,878,310.5447265756254,2010.5494184570312,711.1224594778149,1182.0,418.0681854355231,2564.0,906.8754885420313,693.0,245.11104272996403,4474.0,1582.434062299941,0.0,1961.0,True,False,False
2022-04-18,206.0905,72.89330242201686,51,18.03847500610125,254,89.83867944215132,11,3.890651471904191,669,236.6223486094458,254.78654,90.11687943711877,71,25.112386773199777,303,107.1697632715427,14,4.95173823696897,778,275.1751677401328,1950.0494237060548,689.7238782388982,1115.0,394.370581015743,2414.0,853.8211502887924,637.0,225.30408978208814,4353.0,1539.6368961089947,,,False,False,True
2022-04-19,465.01868,164.4750591367483,129,45.626730897785514,625,221.05974272182902,25,8.842389708873162,1471,520.2862104700969,248.08817,87.74768793955445,68,24.051300008134998,305,107.87715444825258,12,4.244347060259117,808,285.78603539078057,1893.1852438964843,669.6112687048319,1041.0,368.1971074774784,2325.0,822.342242925204,594.0,210.09517948282632,4490.0,1588.0931917136197,,,False,False,True
