,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1018.9191,395.9381487220526,314,122.01614188068065,1381,536.6378724115285,75,29.143982933283596,2961,1150.6044462060363,679.05994,263.87348771095276,222,86.26618948251944,926,359.8310426162748,47,18.263562638191054,2157,838.1809491612362,,,,,,,,,,,927.0,,False,False,False
2022-03-24,912.1821,354.4616047292948,280,108.80420295092541,1239,481.458598057845,63,24.480945663958217,2756,1070.9442261883944,655.53955,254.7337906435132,202,78.49446070031048,887,344.6761714909673,52,20.206494833743292,1782,692.4610344948183,,,,,,,,,,,764.0,,False,False,False
2022-03-25,589.9261,229.237275198102,188,73.05425055276422,766,297.6572123586031,40,15.543457564417917,1744,677.6947498086212,633.5043,246.17116432636976,195,75.77435562653734,871,338.45878846520014,47,18.263562638191054,1910,742.2000987009556,,,,,,,,,,,722.0,,False,False,False
2022-03-26,381.1025,148.09126732870936,127,49.35047776702689,520,202.0649483374329,35,13.600525368865677,1183,459.6977574676599,612.8591,238.14872838556767,183,71.11131835721197,838,325.6354359745554,46,17.874976199080606,1765,685.8550650299406,,,,,,,,,,,405.0,,False,False,False
2022-03-27,317.09387,123.21837712079287,106,41.19016254570748,420,163.20630442638813,31,12.046179612423884,943,366.43701208115243,593.5143,230.63160479068756,184,71.49990479632243,765,297.2686259194927,39,15.15487112530747,1592,618.6296110638331,,,,,,,,,,,224.0,,False,False,False
2022-03-28,436.62704,169.66734547168016,140,54.40210147546271,584,226.9344804405016,33,12.823352490644782,1295,503.21943864803,575.3899,223.58871065080166,197,76.55152850475824,825,320.58381226611954,42,16.320630442638812,1753,681.1920277606152,,,,,,,,,,,533.0,,False,False,False
2022-03-29,1008.4287,391.8617032468319,341,132.50797573666273,1313,510.21399455201816,82,31.86408800705673,2717,1055.789355063087,558.41113,216.99098870158195,194,75.3857691874269,765,297.2686259194927,44,17.097803320859708,1577,612.8008144771763,4308.278521728515,1674.1386094545085,2836.0,1102.0311413172303,5358.0,2082.04614075378,1783.0,692.8496209339287,7991.0,3105.1942349315896,886.0,4461.0,False,False,False
2022-03-30,764.1734,296.9474298879504,293,113.85582665936124,1065,413.84455765262703,74,28.755396494173144,2351,913.566718348663,542.5092,210.81173326820135,174,67.61404040521793,748,290.66265645461505,39,15.15487112530747,1474,572.7764112488002,4171.727966552734,1621.0769154601967,2816.0,1094.2594125350213,5085.0,1975.9620428766277,1894.0,735.9827156751884,7457.0,2897.68907644661,573.0,4107.0,False,False,False
2022-03-31,683.9392,265.7694974914193,247,95.98085046028064,942,366.04842564204193,67,26.035291420400007,1811,703.7300412290213,527.6204,205.0261478871107,197,76.55152850475824,706,274.34202601197626,52,20.206494833743292,1423,552.9585028541675,4043.8079578857423,1571.368934801313,2806.0,1090.3735481439169,4957.0,1926.2229786704904,1791.0,695.9583124468122,7232.0,2810.2571276467597,609.0,3952.0,False,False,False
2022-04-01,445.15277,172.98032762482762,138,53.62492859724181,602,233.92903634448965,33,12.823352490644782,1220,474.0754557147464,513.6848,199.61094949394464,182,70.72273191810152,742,288.33113781995235,42,16.320630442638812,1384,537.80363172886,3923.9880650634764,1524.8085493149129,2729.0,1060.4523923324123,4810.0,1869.1007721212543,1808.0,702.5642819116899,6766.0,2629.1758470212903,496.0,3726.0,False,False,False
2022-04-02,297.51797,115.61145074665546,97,37.69288459371345,384,149.217192618412,24,9.32607453865075,888,345.06475793007775,500.65002,194.54581197351217,174,67.61404040521793,681,264.6273650342151,43,16.70921688174926,1457,566.1704417839226,3811.7790350341797,1481.205641899791,2697.0,1048.0176262808782,4609.0,1790.9948978600546,1779.0,691.2952751774869,6652.0,2584.8769929626997,282.0,3603.0,False,False,False
2022-04-03,271.3056,105.42568052187562,93,36.13853883727165,379,147.27426042285978,23,8.937488099540303,790,306.9832868972539,488.46484,189.8108166642487,165,64.11676245322391,665,258.40998200844786,38,14.766284686197022,1289,500.88792001336736,3706.7295783691407,1440.3848476038363,2644.0,1027.4225450080244,4448.0,1728.4324811632723,1690.0,656.711082096657,6431.0,2498.9993899192905,184.0,3563.0,False,False,False
2022-04-04,374.60583,145.56674286723137,133,51.68199640168958,556,216.05406014540904,32,12.434766051534334,1097,426.27932370416136,477.08374,185.38826843723655,175,68.00262684432839,604,234.70620922271053,41,15.932044003528365,1433,556.8443672452719,3608.423450439453,1402.184419408903,2548.0,990.1182468534213,4308.0,1674.0303796878097,1673.0,650.1051126317794,6149.0,2389.4180140901444,393.0,3423.0,False,False,False
2022-04-05,867.40295,337.0610298588872,291,113.07865378114035,1151,447.2629914161256,66,25.646704981289563,2564,996.3356298791884,466.46448,181.26177601516247,153,59.453725183898534,632,245.5866295178031,44,17.097803320859708,1388,539.3579774853017,3516.476689819336,1366.4551551117909,2520.0,979.2378265583287,4181.0,1624.6799019207829,1664.0,646.6078346797854,6197.0,2408.070163167446,680.0,3217.0,False,False,False
2022-04-06,660.5207,256.6693816334009,198,76.94011494386869,905,351.67072739495535,50,19.429321955522397,2044,794.2706815417555,456.56784,177.41606570780277,153,59.453725183898534,625,242.86652444402995,38,14.766284686197022,1358,527.7003843119883,3430.5352095947264,1333.0594613394287,2418.0,939.6020097690631,4152.0,1613.4108951865799,1661.0,645.442075362454,5968.0,2319.083868611153,439.0,3083.0,False,False,False
2022-04-07,591.6171,229.8943931236863,171,66.4482810878866,759,294.93710728482995,44,17.097803320859708,1787,694.4039666903705,447.35724,173.83695812895894,151,58.67655230567763,570,221.49427029295532,38,14.766284686197022,1218,473.2982828365256,3350.272541870117,1301.8704770948177,2310.0,897.6346743451347,4134.0,1606.4163392825917,1542.0,599.2002891083107,5864.0,2278.6708789436666,411.0,2885.0,False,False,False
2022-04-08,390.57916,151.7737633548677,128,49.739064206137336,537,208.67091780231053,36,13.989111807976125,1119,434.8282253645913,438.80008,170.51176400855184,133,51.68199640168958,577,224.21437536672846,31,12.046179612423884,1173,455.8118930765554,3275.3877712402345,1272.771270732149,2271.0,882.4798032198272,4040.0,1569.8892140062096,1518.0,589.8742145696599,5787.0,2248.749723132162,515.0,2904.0,False,False,False
2022-04-09,266.7967,103.67357172071934,87,33.80702020260897,337,130.95362998022097,24,9.32607453865075,734,285.22244630706876,430.86548,167.4284809269011,131,50.90482352346868,556,216.05406014540904,24,9.32607453865075,1168,453.8689608810032,3205.6037474365235,1245.6541454154662,2192.0,851.781474530102,3840.0,1492.17192618412,1397.0,542.8552554372958,5827.0,2264.2931806965803,220.0,2842.0,False,False,False
2022-04-10,240.0004,93.2609022129327,80,31.086915128835834,334,129.78787066288962,19,7.383142343098511,711,276.28495820752846,423.52618,164.57652673125267,145,56.34503367101495,547,212.55678219341502,34,13.21193892975523,1334,518.3743097733376,3140.6652861328125,1220.4199399761458,2085.0,810.2027255452839,3851.0,1496.446377014335,1413.0,549.072638463063,5535.0,2150.8259404763294,183.0,2841.0,False,False,False
2022-04-11,334.9465,130.15567092224956,101,39.24723035015524,423,164.37206374371948,23,8.937488099540303,1036,402.575550918424,416.7565,161.94592462852597,132,51.293409962579126,508,197.40191106810755,28,10.880420295092541,1108,430.5537745343763,3080.337711303711,1196.9774624931358,2020.0,784.9446070031048,3704.0,1439.324170465099,1294.0,502.8308522089196,5528.0,2148.105835402556,379.0,2827.0,False,False,False
2022-04-12,771.6537,299.8541574925184,249,96.75802333850153,1004,390.1407848668897,62,24.09235922484777,2439,947.7623249903825,410.53235,159.52730318531394,120,46.63037269325375,532,206.72798560675832,29,11.26900673420299,1291,501.66509289158824,3024.405368774414,1175.2429126785707,1961.0,762.0180070955884,3637.0,1413.2888790446991,1260.0,489.61891327916436,5568.0,2163.649292966974,608.0,2755.0,False,False,False
2022-04-13,574.5157,223.24901074171066,170,66.05969464877614,772,299.9887309932658,39,15.15487112530747,1771,688.1865836646033,404.8326,157.31246676295996,127,49.35047776702689,560,217.60840590185083,33,12.823352490644782,1146,445.32005922057334,2972.6704259643557,1155.1394154744273,1907.0,741.0343393836242,3551.0,1379.8704452812005,1151.0,447.2629914161256,5786.0,2248.361136693052,368.0,2684.0,True,False,False
2022-04-14,539.4569,209.6256474032998,168,65.28252177055525,704,273.5648531337553,38,14.766284686197022,1604,623.2926483331585,399.63834,155.2940346300602,109,42.35592186303882,570,221.49427029295532,28,10.880420295092541,1300,505.16237084358227,2924.9516473999024,1136.5965452333667,1780.0,691.6838616165973,3599.0,1398.5225943585021,1064.0,413.45597121351665,5707.0,2217.662808003326,214.0,2487.0,True,False,False
2022-04-15,361.86917,140.61745023354888,106,41.19016254570748,463,179.9155213081374,27,10.491833855982094,1009,392.08371706244196,394.9319,153.46517320722342,109,42.35592186303882,508,197.40191106810755,18,6.994555903988062,1294,502.8308522089196,2881.083363647461,1119.5499250601185,1740.0,676.1404040521794,3587.0,1393.8595570891769,1002.0,389.3636119886688,5875.0,2282.9453297738814,0.0,1972.0,True,False,False
2022-04-16,246.61002,95.82930942997336,67,26.035291420400007,317,123.18190119801199,14,5.440210147546271,795,308.9262190928061,390.6968,151.81947965174913,111,43.13309474125972,499,193.90463311611353,27,10.491833855982094,1199,465.91514049342703,2840.914470397949,1103.940837869283,1710.0,664.482810878866,3603.0,1400.076940114944,940.0,365.27125276382105,6097.0,2369.211519256401,0.0,1752.0,True,False,False
2022-04-17,223.05862,86.67755755595863,56,21.760840590185083,287,111.52430802469856,11,4.274450830214927,744,289.1083106981732,386.9193,150.3515988588333,106,41.19016254570748,456,177.19541623436425,25,9.714660977761199,1077,418.50759492195243,2804.3075990600587,1089.7159040891179,1586.0,616.2980924291704,3441.0,1337.1259369790512,909.0,353.22507315139717,5891.0,2289.1627127996485,0.0,1569.0,True,False,False
2022-04-18,312.5204,121.44118081778288,90,34.97277951994031,419,162.8177179872777,19,7.383142343098511,1005,390.52937130600014,383.58676,149.05661810189486,108,41.967335423928375,494,191.96170092056127,22,8.548901660429854,1236,480.2928387405136,2771.138322998047,1076.8267732163094,1561.0,606.5834314514092,3518.0,1367.0470927905558,902.0,350.504968077624,5907.0,2295.380095825416,,,False,False,True
2022-04-19,725.3379,281.85646515339613,188,73.05425055276422,953,370.32287647225684,47,18.263562638191054,2481,964.0829554330214,380.68802,147.9302067309618,100,38.858643911044794,479,186.13290433390455,22,8.548901660429854,1328,516.0427911386748,2741.2944102478027,1065.229833431569,1497.0,581.7138993483405,3475.0,1350.3378759088064,854.0,331.85281900032254,5965.0,2317.918109293822,,,False,False,True
2022-04-20,545.06976,211.8067117407918,123,47.7961320105851,647,251.4154261044598,26,10.103247416871646,1628,632.6187228718092,378.21417,146.9688955694437,96,37.304298154603,487,189.24159584678813,23,8.937488099540303,1442,560.3416451972658,2714.675193878174,1054.8859669305843,1419.0,551.4041570977256,3486.0,1354.6123267390215,798.0,310.0919784101374,6250.0,2428.6652444402994,,,False,False,True
2022-04-21,502.70975,195.34619059413671,129,50.12765064524779,597,231.9861041489374,28,10.880420295092541,1487,577.8280349572361,376.15393,146.16831904277205,93,36.13853883727165,479,186.13290433390455,19,7.383142343098511,1319,512.5455131866809,2691.191030670166,1045.760339574096,1393.0,541.3009096808539,3409.0,1324.691170927517,720.0,279.7822361595225,6336.0,2462.083678203798,,,False,False,True
2022-04-22,345.1304,134.11298859864473,74,28.755396494173144,420,163.20630442638813,16,6.217383025767167,1077,418.50759492195243,374.50348,145.5269753932953,82,31.86408800705673,437,169.81227389126573,16,6.217383025767167,1313,510.21399455201816,2670.7627529296874,1037.8221878697643,1363.0,529.6433165075405,3312.0,1286.9982863338034,683.0,265.40453791243596,6539.0,2540.966725343219,,,False,False,True
