,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1550.5808,631.3439924269915,511,208.06188925081432,2048,833.8762214983713,123,50.0814332247557,4182,1702.7687296416939,969.0649,394.5704083889723,328,133.55048859934854,1253,510.17915309446255,75,30.53745928338762,2888,1175.8957654723126,,,,,,,,,,,959.0,,False,False,False
2022-03-24,1332.5427,542.5662733614445,389,158.38762214983714,1715,698.2899022801304,84,34.20195439739413,3910,1592.0195439739414,917.81537,373.70333448052406,293,119.29967426710097,1247,507.7361563517915,74,30.13029315960912,2715,1105.456026058632,,,,,,,,,,,1040.0,,False,False,False
2022-03-25,906.96826,369.28674671798944,278,113.19218241042344,1165,474.3485342019544,63,25.651465798045603,2650,1078.9902280130293,870.3214,354.365399107337,266,108.30618892508144,1070,435.6677524429967,57,23.208469055374593,2357,959.6905537459284,,,,,,,,,,,672.0,,False,False,False
2022-03-26,561.1564,228.48385851830244,171,69.62540716612378,706,287.4592833876222,48,19.543973941368076,1639,667.3452768729642,826.28375,336.434761993587,244,99.3485342019544,1086,442.1824104234528,63,25.651465798045603,2363,962.1335504885994,,,,,,,,,,,925.0,,False,False,False
2022-03-27,409.98273,166.93107318133116,134,54.56026058631922,551,224.3485342019544,31,12.62214983713355,1197,487.3778501628664,785.4305,319.80068888515234,246,100.1628664495114,1114,453.58306188925076,48,19.543973941368076,2322,945.4397394136809,,,,,,,,,,,1.0,,False,False,False
2022-03-28,515.0763,209.72162019461393,166,67.58957654723127,784,319.21824104234526,40,16.286644951140065,1616,657.9804560260586,747.5119,304.3615259230137,269,109.52768729641693,1016,413.68078175895766,63,25.651465798045603,2098,854.2345276872963,,,,,,,,,,,818.0,,False,False,False
2022-03-29,1253.1317,510.2328024804592,401,163.27361563517917,1662,676.7100977198697,107,43.56677524429967,3418,1391.6938110749186,712.29987,290.02437368035316,227,92.42671009771988,923,375.814332247557,56,22.80130293159609,2027,825.3257328990227,5828.725913574219,2373.2597367973203,3709.0,1510.1791530944624,7111.0,2895.3583061889253,2296.0,934.8534201954398,11056.0,4501.628664495113,854.0,5269.0,False,False,False
2022-03-30,940.72095,383.0296918749809,329,133.95765472312704,1320,537.4592833876221,68,27.68729641693811,2934,1194.6254071661238,679.58734,276.7049474641681,223,90.79804560260587,898,365.63517915309444,51,20.765472312703583,1815,739.0065146579805,5539.248866455078,2255.3944895989735,3596.0,1464.1693811074917,6669.0,2715.3908794788276,2231.0,908.3876221498371,9984.0,4065.14657980456,1031.0,5341.0,False,False,False
2022-03-31,871.6157,354.89238798618317,299,121.742671009772,1229,500.4071661237785,84,34.20195439739413,2591,1054.9674267100977,649.1839,264.3256913870573,221,89.98371335504886,892,363.19218241042347,52,21.172638436482085,1932,786.6449511400652,5270.617989746093,2146.0170968021553,3552.0,1446.2540716612377,6244.0,2542.345276872964,2175.0,885.5863192182411,9744.0,3967.42671009772,1022.0,5323.0,False,False,False
2022-04-01,524.6006,213.5995775461197,157,63.925081433224754,687,279.72312703583066,37,15.06514657980456,1533,624.185667752443,620.91644,252.8161508962512,208,84.69055374592834,834,339.57654723127035,40,16.286644951140065,1666,678.3387622149837,5021.213217285156,2044.4679223473763,3415.0,1390.4723127035832,6060.0,2467.42671009772,2195.0,893.7296416938111,8937.0,3638.843648208469,663.0,5314.0,False,False,False
