,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,942.0006,540.7425574958324,272,156.13788352802734,1182,678.5109497431188,59,33.86814385350593,2875,1650.3544674377888,615.8391,353.51403057575226,192,110.2149766080193,799,458.6550328635803,40,22.96145346000402,1775,1018.9144972876783,,,,,,,,,,,571.0,,False,False,False
2022-03-24,810.4679,465.2380011975765,254,145.8052294710255,1103,633.1620791596108,53,30.423925834505322,2458,1410.9813151172468,585.0355,335.83163749426603,184,105.62268591601848,716,411.010016934072,43,24.68356246950432,1776,1019.4885336241783,,,,,,,,,,,719.0,,False,False,False
2022-03-25,546.08234,313.47109470516443,167,95.86406819551678,672,385.7524181280675,35,20.091271777503515,1652,948.3080278981661,556.3552,319.3681128323078,185,106.19672225251858,760,436.2676157400764,45,25.831635142504524,1556,893.2005395941562,,,,,,,,,,,714.0,,False,False,False
2022-03-26,342.3538,196.52352202683687,107,61.42188800551075,449,257.74231508854507,25,14.35090841250251,1040,596.9977899601046,529.6307,304.0272509679198,155,88.97563215751558,694,398.3812175310697,35,20.091271777503515,1615,927.0686834476621,,,,,,,,,,,307.0,,False,False,False
2022-03-27,268.10278,153.9007411338389,75,43.05272523750754,344,197.46849975603456,17,9.758617720501709,772,443.1560517780776,504.7081,289.7207858040929,178,102.17846789701788,694,398.3812175310697,43,24.68356246950432,1518,871.3871588071526,,,,,,,,,,,267.0,,False,False,False
2022-03-28,359.4479,206.3361695036292,122,70.03243305301226,511,293.3325679515513,28,16.073017422002813,1057,606.7564076806061,481.44785,276.36855375021696,162,92.99388651301628,642,368.5313280330645,42,24.10952613300422,1358,779.5413449671364,,,,,,,,,,,391.0,,False,False,False
2022-03-29,803.82465,461.42456121742725,279,160.15613788352803,1076,617.6630980741081,62,35.59025286300623,2383,1367.9285898797393,459.7217,263.89695703983307,160,91.84581384001608,605,347.29198358256076,39,22.38741712350392,1347,773.2269452656353,3732.7386966552735,2142.727646540153,2385.0,1369.0766625527397,4644.0,2665.8247467064666,1572.0,902.3851209781578,7085.0,4067.047444103212,570.0,3539.0,False,False,False
2022-03-30,617.4787,354.4552018865943,204,117.1034126460205,868,498.2635400820872,46,26.40567147900462,1952,1120.518928848196,439.4137,252.23942939192057,153,87.82755948451536,615,353.0323469475618,35,20.091271777503515,1273,730.7482563646279,3556.3134334716797,2041.4531347961768,2344.0,1345.5411727562355,4437.0,2546.999225050946,1550.0,889.7563215751558,6729.0,3862.690508309176,501.0,3469.0,False,False,False
2022-03-31,564.58655,324.0932011976838,192,110.2149766080193,751,431.1012887115754,47,26.97970781550472,1508,865.6467954421515,420.41724,241.33475963026285,150,86.10545047501508,570,327.20071180505727,33,18.943199104503314,1119,642.3466605436124,3391.695283691406,1946.9563351748836,2288.0,1313.39513791223,4143.0,2378.232542119916,1518.0,871.3871588071526,6349.0,3644.5567004391382,448.0,3198.0,False,False,False
2022-04-01,351.2864,201.65115129202604,124,71.18050572601246,474,272.0932235010476,29,16.647053758502913,1070,614.2188800551074,402.63443,231.1267890036106,145,83.23526879251456,561,322.03438477655635,33,18.943199104503314,1150,660.1417869751155,3237.974265991211,1858.7148853311965,2212.0,1269.7683763382222,3937.0,2259.981056800895,1450.0,832.3526879251456,6008.0,3448.8103096926034,393.0,2877.0,False,False,False
