,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1200.007,848.6132137477398,365,258.1183525684544,1557,1101.0692464358451,78,55.15953835709437,3612,2554.310930074678,792.5211,560.4499951004982,259,183.15795428830052,1038,734.0461642905634,62,43.844761258203214,2438,1724.0891604435392,,,,,,,,,,,480.0,,False,False,False
2022-03-24,988.03864,698.7147964537144,283,200.13011993663724,1210,855.6800181036434,57,40.30889341479973,2907,2055.753564154786,717.64136,507.4969958513975,230,162.6499207965603,959,678.1794523647884,52,36.773025571396246,2079,1470.213849287169,,,,,,,,,,,599.0,,False,False,False
2022-03-25,648.41425,458.5414193570614,201,142.1418873048201,854,603.9262276533152,48,33.944331296673454,2001,1415.0543109300747,650.6853,460.14743857085705,209,147.79927585426566,947,669.6933695406201,52,36.773025571396246,1891,1337.265218375198,,,,,,,,,,,330.0,,False,False,False
2022-03-26,395.1797,279.4606378301978,123,86.98234894772573,567,400.9674134419552,32,22.6295541977823,1304,922.1543335596289,590.7609,417.770491912961,173,122.34102738176058,776,548.7666892962209,38,26.872595609866487,1641,1160.4718262050237,,,,,,,,,,,462.0,,False,False,False
2022-03-27,290.15735,205.19159734249115,92,65.05996831862413,405,286.4052953156823,18,12.729124236252545,852,602.5118805159539,537.0821,379.8102494329214,168,118.80515953835709,748,528.9658293731613,34,24.043901335143698,1465,1036.0092781172211,,,,,,,,,,,377.0,,False,False,False
2022-03-28,357.44238,252.77379900217056,123,86.98234894772573,513,362.78004073319755,27,19.093686354378818,990,700.1018329938901,488.95657,345.77716141939163,152,107.49038243946595,605,427.8400090518217,29,20.50803349174021,1311,927.1045485403938,,,,,,,,,,,592.0,,False,False,False
2022-03-29,767.8509,543.0038552731276,239,169.01448291468657,1087,768.6976691559177,65,45.966281964245304,2291,1620.1346458474768,445.7732,315.239024348557,153,108.19755600814665,612,432.7902240325866,35,24.751074903824396,1384,978.7282190540847,4223.420523803711,2986.6913638575693,2820.0,1994.2294636795655,5093.0,3601.63498529079,1704.0,1205.0237610319077,8073.0,5709.012219959267,696.0,3536.0,False,False,False
2022-03-30,566.7602,400.7978364825249,177,125.16972165648338,749,529.673002941842,38,26.872595609866487,1588,1122.9916270649467,406.99304,287.8147177398205,143,101.12582032133967,550,388.9454627743834,36,25.45824847250509,1119,791.3272233537,3837.892452026367,2714.0561015121966,2517.0,1779.9558723693144,4588.0,3244.512333107038,1600.0,1131.4777098891152,7102.0,5022.34668477031,589.0,3645.0,False,False,False
2022-03-31,501.9886,354.9930639564991,172,121.63385381307988,671,474.5134645847477,44,31.11563702195067,1408,995.7003847024214,372.13974,263.16738221794367,142,100.41864675265897,504,356.4154786150713,32,22.6295541977823,1057,747.4824620954967,3492.3908594970703,2469.72650733839,2404.0,1700.0452591083956,4168.0,2947.499434261145,1509.0,1067.1249151391717,6404.0,4528.7395338311835,594.0,3640.0,False,False,False
2022-04-01,296.95874,210.00136621296406,103,72.83887757411179,413,292.06268386512784,25,17.679339217017425,816,577.0536320434487,340.79156,240.99878501147032,120,84.86082824168363,496,350.7580900656257,28,19.800859923059516,1071,757.3828920570264,3182.4972647705076,2250.5779480443166,2234.0,1579.8257524326768,3826.0,2705.646073772347,1399.0,989.3358225842952,5594.0,3955.928943199819,343.0,3653.0,False,False,False
