,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,606.7798,528.0294921249151,174,151.41758184381362,740,643.959830830012,48,41.77036740518997,1900,1653.410376455436,396.86536,345.3585784882307,118,102.68548653775866,506,440.3292897297109,30,26.106479628243733,1213,1055.5719929686547,,,,,,,,,,,362.0,,False,False,False
2022-03-24,529.6031,460.86907386779785,159,138.36434202969176,716,623.074647127417,32,27.84691160345998,1621,1410.6201159127695,375.7955,327.02325843274593,126,109.64721443862368,501,435.9782097916703,28,24.36604765302748,1280,1113.8764641383991,,,,,,,,,,,360.0,,False,False,False
2022-03-25,347.04996,302.00842302292585,107,93.1131106740693,448,389.85676244843967,26,22.625615677811233,1101,958.107802356545,356.4635,310.20024325698614,121,105.29613450058304,491,427.27604991558906,28,24.36604765302748,1131,984.2142819847886,,,,,,,,,,,216.0,,False,False,False
2022-03-26,222.63875,193.74380353838205,70,60.9151191325687,284,247.14134048070733,16,13.92345580172999,666,579.5638477470109,338.71558,294.7557019069791,109,94.85354264928554,484,421.18453800233215,30,26.106479628243733,1008,877.1777155089894,,,,,,,,,,,151.0,,False,False,False
2022-03-27,176.84781,153.89579348266125,52,45.251231355622465,227,197.53902918704424,13,11.312807838905616,513,446.4208016429678,322.41153,280.56767769157887,101,87.89181474842056,410,356.788554919331,25,21.75539969020311,928,807.5604365003394,,,,,,,,,,,221.0,,False,False,False
2022-03-28,234.03804,203.66364624351263,79,68.74706302104182,334,290.65213986111354,20,17.404319752162486,741,644.8300468176202,307.4272,267.5280440598726,99,86.15138277320432,407,354.1779069565066,23,20.01496771498686,877,763.179421132325,,,,,,,,,,,228.0,,False,False,False
2022-03-29,523.97626,455.9725057333708,174,151.41758184381362,692,602.1894634248221,37,32.1979915415006,1489,1295.751605548497,293.6493,255.53831364959478,99,86.15138277320432,397,345.4757470804254,27,23.495831665419356,789,686.6004142228101,2391.3277084350584,2080.9716034904873,1510.0,1314.0261412882678,2964.0,2579.320187270481,934.0,812.7817324259881,4950.0,4307.569138660216,335.0,1873.0,False,False,False
2022-03-30,402.1509,349.9581478536129,142,123.57067024035366,532,462.9549054075222,33,28.717127591068103,1162,1011.1909776006405,280.9767,244.51042991131544,89,77.44922289712306,421,366.36093078302036,27,23.495831665419356,868,755.3474772438519,2275.4388708496094,1980.123284238308,1499.0,1304.4537654245785,2811.0,2446.1771411664377,950.0,826.705188227718,4609.0,4010.8254868858453,344.0,1855.0,False,False,False
2022-03-31,360.48477,313.6996179819107,122,106.16635048819117,484,421.18453800233215,31,26.976695615851852,1014,882.3990114346382,269.31732,234.36422925442457,94,81.80030283516369,360,313.27775553892474,25,21.75539969020311,767,667.4556624954314,2168.960564453125,1887.4641596786507,1477.0,1285.3090136971998,2663.0,2317.385175000435,949.0,825.8349722401101,4266.0,3712.3414031362586,285.0,1780.0,False,False,False
2022-04-01,224.28555,195.17687615007162,76,66.13641505821745,334,290.65213986111354,17,14.793671789338115,670,583.0447116974433,258.5883,225.0276505947113,84,73.09814295908244,363,315.8884035017491,21,18.27453573977061,789,686.6004142228101,2071.0853189697264,1802.2915562679275,1408.0,1225.2641105522391,2568.0,2234.7146561776635,909.0,791.026332735785,4002.0,3482.6043824077133,528.0,2092.0,False,False,False
2022-04-02,150.33257,130.82179939374328,52,45.251231355622465,216,187.96665332335485,14,12.18302382651374,403,350.6970430060741,248.71541,216.43612999469042,79,68.74706302104182,337,293.2627878239379,22,19.144751727378736,673,585.6553596602677,1981.085453063965,1723.9722340741466,1347.0,1172.1809353081435,2434.0,2118.105713838175,875.0,761.4389891571088,3701.0,3220.669370137668,0.0,1941.0,False,False,False
2022-04-03,125.3379,109.07104006037116,42,36.54907147954122,171,148.80693388098925,8,6.961727900864995,347,301.96494770001914,239.63074,208.53050518780947,79,68.74706302104182,324,281.94997998503226,17,14.793671789338115,684,595.227735523957,1898.304763671875,1651.9351546999278,1334.0,1160.8681274692378,2324.0,2022.381955201281,894.0,777.9730929216632,3474.0,3023.130340950624,161.0,1881.0,False,False,False
2022-04-04,183.74919,159.90148531273007,64,55.69382320691996,250,217.5539969020311,15,13.053239814121866,515,448.16123361818404,231.27353,201.25792361795902,84,73.09814295908244,311,270.63717214612666,15,13.053239814121866,616,536.0530483666046,1822.1511591186522,1585.6650705037264,1300.0,1131.2807838905617,2204.0,1917.956036688306,869.0,756.2176932314601,3327.0,2895.2085907722294,280.0,1933.0,False,False,False
2022-04-05,406.30872,353.57633605599403,136,118.34937431470492,550,478.61879318446836,30,26.106479628243733,1157,1006.8398976625998,223.58827,194.5700845681131,81,70.48749499625806,299,260.19458029482917,21,18.27453573977061,629,547.3658562055102,1752.090060546875,1524.6967824171772,1256.0,1092.9912804358041,2132.0,1855.300485580521,821.0,714.44732582627,3167.0,2755.97403275493,360.0,1958.0,False,False,False
2022-04-06,313.23663,272.58351910859346,96,83.54073481037994,432,375.9333066467097,22,19.144751727378736,904,786.6752527977444,216.52496,188.42348363250494,72,62.65555110778495,309,268.89674017091045,17,14.793671789338115,613,533.4424004037802,1687.6385737304688,1468.6100681644261,1209.0,1052.0911290182223,2047.0,1781.3321266338305,794.0,690.9514941608508,2887.0,2512.313556224655,205.0,1819.0,False,False,False
2022-04-07,281.71735,245.15492841601372,98,85.28116678559618,377,328.07142732826287,22,19.144751727378736,812,706.615381937797,210.03883,182.7791566029191,71,61.78533512017683,298,259.32436430722106,14,12.18302382651374,674,586.5255756478758,1628.3603184814453,1417.0251827292109,1198.0,1042.518753154533,1988.0,1729.989383364951,761.0,662.2343665697827,2784.0,2422.681309501018,263.0,1797.0,False,False,False
2022-04-08,183.10777,159.34330876916647,62,53.953391231703705,241,209.722053013558,11,9.572375863689368,517,449.9016655934003,204.08888,177.60141054168344,69,60.04490314496058,280,243.6604765302748,16,13.92345580172999,603,524.740240527699,1573.8607562866212,1369.5987923896314,1117.0,972.0312581582749,1936.0,1684.7381520093286,738.0,642.2193988547957,2725.0,2371.338566232139,213.0,1482.0,False,False,False
2022-04-09,120.91423,105.22149968892336,41,35.6788554919331,167,145.32606993055677,9,7.831943888473119,342,297.6138677619785,198.63786,172.8578470647335,62,53.953391231703705,273,237.56896461701794,15,13.053239814121866,549,477.74857719686025,1523.7831042480468,1326.0204189637875,1073.0,933.7417547035175,1894.0,1648.1890805297876,708.0,616.112919226552,2726.0,2372.208782219747,0.0,1482.0,False,False,False
2022-04-10,108.59298,94.49934586882591,37,32.1979915415006,153,133.143046104043,10,8.702159876081243,333,289.78192387350543,193.65231,168.5193390585482,62,53.953391231703705,251,218.42421288963922,16,13.92345580172999,564,490.8018170109821,1477.8046330566406,1286.0092182472463,1016.0,884.1394434098543,1831.0,1593.3654733104756,639.0,556.0680160815915,2691.0,2341.7512226534627,175.0,1496.0,False,False,False
2022-04-11,154.789,134.69986151903868,52,45.251231355622465,209,181.87514141009797,12,10.442591851297493,509,442.93993769253524,189.10204,164.55961158499122,56,48.73209530605496,256,222.77529282767983,10,8.702159876081243,585,509.07635275075273,1435.6333629760743,1249.3111048053972,973.0,846.720155942705,1800.0,1566.3887776946237,591.0,514.2976486764015,2642.0,2299.110639260665,123.0,1339.0,False,False,False
2022-04-12,340.41266,296.2325466796756,106,92.24289468646117,426,370.71201072106095,29,25.236263640635606,1033,898.9331151991923,184.95995,160.95510218292475,58,50.47252728127121,235,204.5007570879092,13,11.312807838905616,577,502.1146248498878,1397.0051467895507,1215.6962135071014,929.0,808.4306524879474,1757.0,1528.9694902274744,544.0,473.39749725881967,2680.0,2332.178846789773,210.0,1189.0,False,False,False
2022-04-13,252.26218,219.52257957309484,77,67.00663104582557,330,287.171275910681,20,17.404319752162486,791,688.3408461980264,181.20096,157.68397133797407,58,50.47252728127121,231,201.0198931374767,15,13.053239814121866,560,487.3209530605496,1361.6810897216797,1184.9566542994585,902.0,784.9348208225282,1689.0,1469.794803070122,516.0,449.0314496057922,2792.0,2429.6430374018832,198.0,1182.0,True,False,False
2022-04-14,247.02585,214.96585104614496,67,58.30447116974433,326,283.6904119602485,18,15.663887776946238,744,647.4406947804446,177.80293,154.72695231437683,51,44.38101536801434,222,193.1879492490036,12,10.442591851297493,520,452.5123135562246,1329.44513671875,1156.904412620525,830.0,722.2792697147432,1667.0,1450.6500513427434,491.0,427.27604991558906,2688.0,2339.140574690638,178.0,1097.0,True,False,False
2022-04-15,163.53772,142.31313252821565,43,37.419287467149346,202,175.78362949684112,9,7.831943888473119,550,478.61879318446836,174.7457,152.0665013231337,49,42.64058339279809,236,205.37097307551733,9,7.831943888473119,583,507.33592077553647,1300.102037750244,1131.3695787721635,791.0,688.3408461980264,1632.0,1420.1924917764588,455.0,395.9482743616966,2752.0,2394.834397897558,150.0,1034.0,True,False,False
2022-04-16,108.0541,94.03040749020875,25,21.75539969020311,130,113.12807838905616,5,4.3510799380406215,351,305.4458116504516,172.0112,149.68689065426588,47,40.900151417581846,218,189.7070852985711,11,9.572375863689368,544,473.39749725881967,1273.4754362487793,1108.1986844499183,734.0,638.7385349043632,1604.0,1395.8264441234314,449.0,390.72697843604783,2808.0,2443.566493203613,0.0,1034.0,True,False,False
