,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1303.9838,689.2128381878138,392,207.18925575716574,1823,963.5357480747784,89,47.04041776119325,3804,2010.5814512761694,869.2084,459.41490679979324,267,141.12125328357973,1112,587.7409500050211,66,34.883905306053414,2798,1478.8661673687493,,,,,,,,,,,862.0,,False,False,False
2022-03-24,1159.6989,612.9519082605839,365,192.91856722287116,1490,787.5305894851452,92,48.62604982055931,3248,1716.7109762736588,827.3368,437.28393502533436,250,132.13600494717204,1006,531.7152839074201,68,35.94099334563079,2277,1203.494733058843,,,,,,,,,,,1090.0,,False,False,False
2022-03-25,741.6082,391.97257719933987,220,116.27968435351137,1007,532.2438279272089,56,29.598465108166533,2233,1180.2387961881404,788.3371,416.6708793491125,243,128.4361968086512,1064,562.3708370551641,54,28.541377068589156,2410,1273.7910876907383,,,,,,,,,,,950.0,,False,False,False
2022-03-26,476.29294,251.74177717417479,162,85.62413120576747,674,356.23866933757574,42,22.1988488311249,1379,728.8622032886009,751.99304,397.46141992509365,254,134.25018102632677,958,506.3451709575632,73,38.58371344457424,2231,1179.1817081485633,,,,,,,,,,,552.0,,False,False,False
2022-03-27,390.5119,206.40273578464985,128,67.65363453295208,496,262.1578338151893,33,17.441952653026707,1059,559.7281169562207,718.10614,379.55071311444044,242,127.90765278886252,998,527.4869317491107,56,29.598465108166533,1973,1042.8173510430815,,,,,,,,,,,226.0,,False,False,False
2022-03-28,521.24286,275.4997927695513,173,91.43811542344304,696,367.8666377729269,41,21.670304811336212,1618,855.1842240180973,686.49634,362.84353118389845,228,120.50803651182089,990,523.2585795908012,50,26.427200989434404,2014,1064.4876558544179,,,,,,,,,,,292.0,,False,False,False
2022-03-29,1192.5793,630.3306668996811,394,208.2463437967431,1609,850.4273278399992,94,49.68313786013668,3308,1748.4236174609803,656.99506,347.25081641227007,219,115.75114033372269,887,468.8185455525663,50,26.427200989434404,1966,1039.1175429045609,5298.470673095703,2800.474988290479,3358.0,1774.8508184504149,6615.0,3496.318690902172,2127.0,1124.2131300905396,10191.0,5386.39210566652,1148.0,5120.0,False,False,False
2022-03-30,904.7319,478.19060273468494,314,165.96282221364805,1212,640.59535198389,72,38.05516942478554,2688,1420.7263251919935,629.44977,332.6919162645936,215,113.63696425456793,879,464.5901933942568,46,24.313024910279655,1784,942.9225313030195,5058.712415771484,2673.7521951868057,3281.0,1734.1529289266855,6217.0,3285.9581710262737,2141.0,1131.6127463675812,9685.0,5118.948831653444,943.0,5201.0,False,False,False
2022-03-31,786.5838,415.7441668212414,270,142.70688534294578,1140,602.5401825591044,61,32.24118520710998,2245,1186.5813244256046,603.721,319.0931398421526,197,104.12317189837155,833,440.27716848397716,48,25.370112949857027,1677,886.3683211856298,4835.096918212891,2555.561561220139,3256.0,1720.9393284319685,6065.0,3205.6194800183935,2089.0,1104.1284573385694,9125.0,4822.964180571778,736.0,4847.0,False,False,False
2022-04-01,504.3225,266.5566513314843,176,93.0237474828091,675,356.7672133573645,47,24.84156893006834,1414,747.361243981205,579.6791,306.385918520391,194,102.53753983900549,806,426.0064799496826,59,31.1840971675326,1727,912.7955221750644,4626.439311523438,2445.2768310210085,3120.0,1649.0573417407068,5798.0,3064.498226734813,1996.0,1054.9738634982214,8683.0,4589.347723825179,677.0,4574.0,False,False,False
2022-04-02,332.50128,175.74155936017632,110,58.139842176755685,442,233.61645674660014,26,13.74214451450589,898,474.6325297702419,557.20624,294.5080166682601,207,109.40861209625844,770,406.9788952372898,49,25.898656969645717,1645,869.4549125523919,4431.6526328125,2342.323496853842,3026.0,1599.3742038805703,5575.0,2946.6329103219364,2043.0,1079.8154324282898,8188.0,4327.718434029778,515.0,4537.0,False,False,False
2022-04-03,293.69516,155.23082111030817,101,53.3829459986575,399,210.88906389568658,21,11.09942441556245,852,450.31950485996225,536.1927,283.40143617242575,203,107.29443601710368,769,406.4503512175011,57,30.127009127955223,1621,856.7698560774634,4249.739222167968,2246.1742515383107,3059.0,1616.816156533597,5405.0,2856.780426957859,2004.0,1059.2022156565308,7956.0,4205.096221438803,21.0,4332.0,False,False,False
2022-04-04,399.45572,211.1299429088831,130,68.71072257252945,577,304.96989941807306,29,15.327776573871956,1088,575.0558935300926,516.5396,273.013929836452,161,85.09558718597879,685,362.05265355525137,37,19.55612873218146,1387,733.0905554469103,4079.7828098144532,2156.3448061641197,2899.0,1532.2491133674066,5105.0,2698.2172210212525,1929.0,1019.5614141723793,7537.0,3983.636277147342,159.0,4199.0,False,False,False
2022-04-05,930.59534,491.86060205101967,327,172.83389447090101,1197,632.6671916870597,80,42.28352158309505,2711,1432.8828376471336,498.1532,263.2959047332406,166,87.73830728492223,656,346.7248769813794,48,25.370112949857027,1427,754.2323162384579,3920.9415012207032,2072.3901824114837,2809.0,1484.680151586425,4926.0,2603.6078414790777,1865.0,985.7345969059032,6763.0,3574.5432058308975,985.0,4036.0,False,False,False
2022-04-06,702.33936,371.2172619998455,217,114.69405229414531,946,500.00264272009895,60,31.71264118732129,2005,1059.7307596763196,480.94928,254.20286692678928,164,86.68121924534485,664,350.9532291396889,34,17.970496672815393,1405,742.6043478031069,3772.44131262207,1993.9012957901841,2685.0,1419.1406931326276,4695.0,2481.514172907891,1830.0,967.2355562132992,6696.0,3539.130756505055,865.0,3958.0,False,False,False
2022-04-07,622.08856,328.8011997938156,207,109.40861209625844,800,422.83521583095046,47,24.84156893006834,1705,901.1675537397132,464.84964,245.69348897784948,174,91.96665944323172,658,347.78196502095676,53,28.012833048800466,1342,709.3060745564195,3633.57033972168,1920.5018735414455,2639.0,1394.8276682223477,4586.0,2423.9028747509237,1692.0,894.2964814824603,6327.0,3344.09801320303,647.0,3869.0,False,False,False
