,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,534.3631,413.6865958571434,170,131.60848797330672,684,529.5306221984811,41,31.74087062885632,1526,1181.379721454506,326.51764,252.7793636545539,99,76.64259005504331,391,302.69952233860545,27,20.902524560466357,957,740.8783705320853,,,,,,,,,,,276.0,,False,False,False
2022-03-24,469.678,363.60949743539095,134,103.73845522601822,602,466.0488809407684,32,24.773362442034202,1519,1175.9605484203112,318.05267,246.22606579214334,98,75.86842247872974,412,318.95704144119037,21,16.257519102584943,969,750.1683814478482,,,,,,,,,,,441.0,,False,False,False
2022-03-25,357.02838,276.3997996225953,114,88.25510369974684,496,383.9871178515301,27,20.902524560466357,1201,929.7752591525962,310.2015,240.14795199036598,99,76.64259005504331,411,318.1828738648768,20,15.483351526271376,892,690.5574780717034,,,,,,,,,,,389.0,,False,False,False
2022-03-26,224.59138,173.87137049809098,63,48.77255730775484,295,228.3794350125028,16,12.386681221017101,711,550.4331467589475,302.93027,234.518782235682,97,75.09425490241617,405,313.53786840699536,25,19.35418940783922,911,705.2666620216612,,,,,,,,,,,99.0,,False,False,False
2022-03-27,155.44504,120.34050887450576,53,41.03088154461915,221,171.0910343652987,14,10.838346068389964,466,360.7620905621231,296.20593,229.31303828954697,104,80.51342793661117,384,297.28034930441044,20,15.483351526271376,884,684.3641374611948,,,,,,,,,,,10.0,,False,False,False
2022-03-28,208.62582,161.51134623214602,72,55.74006549457696,270,209.02524560466358,17,13.160848797330669,584,452.1138645671242,290.00003,224.5086245238781,101,78.19092520767046,391,302.69952233860545,21,16.257519102584943,862,667.3324507822963,,,,,,,,,,,493.0,,False,False,False
2022-03-29,486.4329,376.5805624425411,168,130.06015282067955,677,524.1114491642861,44,34.06337335779703,1449,1121.7688180783612,284.28537,220.08451633155346,99,76.64259005504331,382,295.7320141517833,23,17.805854255212083,835,646.42992622183,2128.193396972656,1647.578324060862,1366.0,1057.512909244335,2621.0,2029.093217517864,882.0,682.8158023085678,4196.0,3248.407150211735,470.0,2178.0,False,False,False
2022-03-30,406.9591,315.05455262959003,138,106.8351255312725,539,417.27632363301365,31,23.999194865720632,1116,863.9710151659428,279.03784,216.022040694952,99,76.64259005504331,370,286.44200323602047,27,20.902524560466357,816,631.7207422718722,2080.7137908935547,1610.8211524982812,1391.0,1076.8670986521743,2612.0,2022.125709331042,900.0,696.750818682212,4094.0,3169.442057427751,467.0,2369.0,False,False,False
2022-03-31,397.04333,307.3780797421932,124,95.99677946288253,566,438.17884819347995,30,23.225027289407066,1220,944.4844431025539,274.23453,212.3034792020917,92,71.22341702084833,366,283.3453329307662,23,17.805854255212083,792,613.1407204403465,2036.8956981811523,1576.8986058644373,1358.0,1051.3195686338265,2536.0,1963.2889735312108,880.0,681.2674671559406,3836.0,2969.70682273885,385.0,2313.0,False,False,False
2022-04-01,230.80638,178.6828157491982,75,58.062568223517665,296,229.1536025888164,15,11.612513644703533,699,541.1431358431846,269.8547,208.9127665385604,87,67.3525791392805,344,266.3136462518677,22,17.031686678898517,801,620.1082286271686,1996.548828063965,1545.663367213976,1366.0,1057.512909244335,2489.0,1926.903097444473,860.0,665.7841156296691,3684.0,2852.0333511391877,299.0,2223.0,False,False,False
