,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1380.0522,455.4702900350094,450,148.51730226571397,1704,562.3855179128368,112,36.964306341688804,3970,1310.2526444330765,846.8578,279.495632275939,268,88.45030446046965,1197,395.0560240267991,64,21.122460766679318,2655,876.2520833677123,,,,,,,,,,,1150.0,,False,False,False
2022-03-24,1195.6575,394.6129232645035,335,110.56288057558706,1543,509.24932754665923,75,24.752883710952325,3995,1318.5036056700606,802.8252,264.9631816893816,267,88.12026601099028,1106,365.022525124177,55,18.152114721365038,2451,808.924239673922,,,,,,,,,,,1086.0,,False,False,False
2022-03-25,834.27356,275.34235268831253,250,82.5096123698411,1111,366.67271737157375,70,23.102691463555505,2445,806.9440089770459,761.82465,251.43141392618418,237,78.21911252660935,934,308.2559118137263,54,17.822076271885674,1912,631.0335154045446,,,,,,,,,,,870.0,,False,False,False
2022-03-26,508.09738,167.69167268648744,158,52.14607501773956,648,213.86491526262807,34,11.221307282298389,1494,493.0774435221703,723.625,238.82407695055008,242,79.86930477400618,948,312.8764501064374,55,18.152114721365038,2054,677.8989752306144,,,,,,,,,,,626.0,,False,False,False
2022-03-27,359.84518,118.7627436593175,129,42.574959982838,491,162.0488786943679,28,9.241076585422201,1135,374.5936401590785,688.0125,227.07057651132345,219,72.27842043598079,852,281.1927589564184,56,18.482153170844402,1923,634.6639383488176,,,,,,,,,,,181.0,,False,False,False
2022-03-28,471.04745,155.46376816928387,152,50.165844320863386,606,200.0033003844948,45,14.851730226571394,1245,410.8978696018086,654.79517,216.10758267343044,212,69.96815128962524,871,287.46348949652634,50,16.501922473968214,1791,591.0988630175415,,,,,,,,,,,273.0,,False,False,False
2022-03-29,1068.0918,352.51136869192123,359,118.48380336309181,1409,465.0241753164244,91,30.033498902622156,2907,959.4217726365122,623.7939,205.87595645338297,210,69.3080743906665,821,270.96156702255814,48,15.841845575009488,1698,560.4052872159607,5101.733631347656,1683.7682573467075,3358.0,1108.2691133517055,6134.0,2024.455849106421,2097.0,692.0906285582271,9733.0,3212.2642287826534,933.0,5119.0,False,False,False
2022-03-30,863.75854,285.0735327228904,285,94.06095810161884,1135,374.5936401590785,64,21.122460766679318,2431,802.3234706843347,594.84467,196.32161129266024,180,59.40692090628558,765,252.47941385171373,48,15.841845575009488,1448,477.89567484611956,4849.720877685547,1600.59435887904,3206.0,1058.103269030842,5639.0,1861.0868166141356,2084.0,687.8001287149953,8916.0,2942.6228155580125,932.0,4901.0,False,False,False
2022-03-31,798.91693,263.67329992353916,265,87.46018911203154,1129,372.61340946220236,73,24.092806811993597,2397,791.1021634020364,567.79803,187.39518709480762,199,65.67765144639351,730,240.92806811993597,46,15.18176867605076,1583,522.4508655258337,4614.693481689453,1523.0262815193164,3129.0,1032.690308420931,5266.0,1737.982474958333,1967.0,649.1856301259096,8147.0,2688.8232479083813,660.0,4475.0,False,False,False
2022-04-01,471.23026,155.52410623058677,148,48.84569052294593,642,211.8846845657519,36,11.881384181257117,1333,439.9412531559926,542.51514,179.05085114762187,193,63.69742074951732,712,234.98737602930743,43,14.191653327612666,1536,506.9390584003036,4395.384174804687,1450.6457779186744,3011.0,993.745771382366,5122.0,1690.456938233304,1895.0,625.4228617633954,7622.0,2515.553061931715,532.0,4137.0,False,False,False
