,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,610.1018,644.5599719882011,191,201.7875631246434,845,892.7250829336319,50,52.82396940435692,1959,2069.6431212627044,389.7907,411.8058364838362,120,126.7775265704566,491,518.7313795507849,30,31.69438164261415,1262,1333.2769877659687,,,,,,,,,,,709.0,,False,False,False
2022-03-24,516.4263,545.593723654747,164,173.26261964629072,760,802.9243349462253,40,42.25917552348554,1667,1761.1511399412598,365.95532,386.6242477670312,112,118.3256914657595,519,548.3128024172248,28,29.581422866439876,1086,1147.3366154626322,,,,,,,,,,,361.0,,False,False,False
2022-03-25,351.86206,371.7350075021386,117,123.6080884061952,475,501.82770934139074,32,33.807340418788435,1042,1100.8515223867983,343.90366,363.32712043076754,119,125.72104718236946,453,478.5851628034737,27,28.52494347835274,968,1022.6720476683499,,,,,,,,,,,284.0,,False,False,False
2022-03-26,225.26888,237.99191694706678,70,73.95355716609969,302,319.0567752023158,18,19.01662898556849,650,686.7116022566399,323.48773,341.758131980896,111,117.26921207767236,424,447.94726054894664,26,27.468464090265602,1003,1059.6488262513997,,,,,,,,,,,272.0,,False,False,False
2022-03-27,159.09926,168.08508662506938,48,50.71101062818264,216,228.1995478268219,13,13.734232045132801,451,476.4722040272994,304.57397,321.77611719816923,94,99.30906248019102,403,425.7611933991168,25,26.41198470217846,878,927.5889027405076,,,,,,,,,,,122.0,,False,False,False
2022-03-28,204.23032,215.76511207967997,61,64.44524267331545,284,300.04014621674736,18,19.01662898556849,614,648.6783442855029,287.0396,303.25143598020077,95,100.36554186827816,379,400.4056880850255,23,24.299025926004184,832,878.9908508884993,,,,,,,,,,,233.0,,False,False,False
2022-03-29,466.15854,492.48686991631985,168,177.48853719863925,671,708.8976694064698,38,40.14621674731126,1342,1417.7953388129397,270.77347,286.0665787011385,93,98.25258309210388,363,383.5020178756312,17,17.960149597481355,740,781.7947471844824,2285.524321472168,2414.6093366071887,1482.0,1565.702453145139,2839.0,2999.344982779386,946.0,999.429501130433,4363.0,4609.419570224185,359.0,2340.0,False,False,False
2022-03-30,360.1973,380.54101169109344,122,128.8904853466309,476,502.88418872947784,32,33.807340418788435,1033,1091.343207894014,255.67403,270.1143501326442,90,95.08314492784245,365,385.61497665180553,22,23.242546537917043,734,775.4558708559597,2151.4080791625975,2272.918290999427,1461.0,1543.5163859953093,2679.0,2830.3082806854436,925.0,977.2434339806031,3944.0,4166.754706615674,234.0,1865.0,False,False,False
2022-03-31,323.95297,342.2496374696493,107,113.04329452532382,428,452.17317810129526,27,28.52494347835274,878,927.5889027405076,241.64801,255.2961464971304,78,82.4053922707968,308,325.3956515308386,17,17.960149597481355,651,687.7680816447272,2027.100777770996,2141.5901892904644,1368.0,1445.2638029032053,2479.0,2619.0124030680163,903.0,954.000887442686,3568.0,3769.5184566949097,283.0,1787.0,False,False,False
2022-04-01,201.43724,212.81428635120392,63,66.55820144948972,264,278.91055845500455,14,14.790711433219938,543,573.6683077313161,228.61096,241.52277037501335,79,83.46187165888394,314,331.73452785936144,20,21.12958776174277,649,685.6551228685529,1911.8080420532226,2019.7857904084588,1312.0,1386.1009571703257,2320.0,2451.0321803621614,895.0,945.5490523379889,3435.0,3629.006698079321,202.0,1705.0,False,False,False
